0.1154,-0.092404,-0.15136,0.2468
0.1155,-0.083507,-0.15881,0.24432
0.1156,-0.074337,-0.16581,0.24157
0.1157,-0.064902,-0.17237,0.23858
0.1158,-0.055218,-0.17849,0.23539
0.1159,-0.04532,-0.18416,0.23203
0.116,-0.035242,-0.18941,0.22852
0.1161,-0.025008,-0.19425,0.22488
0.1162,-0.014657,-0.19867,0.2211
0.1163,-0.0042302,-0.20268,0.21717
0.1164,0.0062458,-0.20627,0.21308
0.1165,0.016746,-0.20944,0.2088
0.1166,0.027242,-0.21216,0.20429
0.1167,0.037726,-0.21443,0.19953
0.1168,0.048202,-0.21624,0.19446
0.1169,0.058665,-0.21761,0.18906
0.117,0.069125,-0.21854,0.18331
0.1171,0.079597,-0.21905,0.17717
0.1172,0.090082,-0.21919,0.17063
0.1173,0.10057,-0.219,0.1637
0.1174,0.11105,-0.21851,0.15639
0.1175,0.12149,-0.21779,0.14876
0.1176,0.13186,-0.21687,0.14084
0.1177,0.1421,-0.21579,0.13268
0.1178,0.15217,-0.21461,0.12434
0.1179,0.16199,-0.21332,0.11584
0.118,0.1715,-0.21195,0.10724
0.1181,0.18061,-0.21048,0.098555
0.1182,0.18926,-0.2089,0.089805
0.1183,0.19736,-0.20718,0.081
0.1184,0.20487,-0.20525,0.072135
0.1185,0.21174,-0.20309,0.063189
0.1186,0.21792,-0.20064,0.05414
0.1187,0.22341,-0.19784,0.044959
0.1188,0.22821,-0.19467,0.035609
0.1189,0.23236,-0.19109,0.026056
0.119,0.23589,-0.18709,0.016282
0.1191,0.23887,-0.18267,0.0062685
0.1192,0.24137,-0.17785,-0.0039888
0.1193,0.24344,-0.17266,-0.014476
0.1194,0.24515,-0.16713,-0.02517
0.1195,0.24658,-0.16132,-0.03604
0.1196,0.24776,-0.15527,-0.047043
0.1197,0.24874,-0.14905,-0.058127
0.1198,0.24956,-0.14269,-0.069243
0.1199,0.25022,-0.13623,-0.080341
0.12,0.25073,-0.12967,-0.091361
0.1201,0.25107,-0.12301,-0.10226
0.1202,0.25122,-0.11625,-0.11298
0.1203,0.25115,-0.10937,-0.12349
0.1204,0.25083,-0.10234,-0.13375
0.1205,0.25022,-0.095118,-0.14371
0.1206,0.24931,-0.08767,-0.15336
0.1207,0.24806,-0.079957,-0.16265
0.1208,0.24648,-0.071944,-0.17155
0.1209,0.24456,-0.063609,-0.18002
0.121,0.2423,-0.054939,-0.18803
0.1211,0.23972,-0.045932,-0.19556
0.1212,0.23685,-0.036604,-0.20259
0.1213,0.2337,-0.026983,-0.20908
0.1214,0.23029,-0.017108,-0.21505
0.1215,0.22667,-0.0070278,-0.22048
0.1216,0.22285,0.0032001,-0.2254
0.1217,0.21887,0.013522,-0.22982
0.1218,0.21472,0.023885,-0.23374
0.1219,0.21043,0.034245,-0.23719
0.122,0.20598,0.044566,-0.24018
0.1221,0.20135,0.054831,-0.24271
0.1222,0.19653,0.06503,-0.24479
0.1223,0.19148,0.075167,-0.24645
0.1224,0.18618,0.085257,-0.24769
0.1225,0.18061,0.095323,-0.24854
