0.1189,0.753,-0.89952,-0.16798
0.119,0.75402,-0.87607,-0.18897
0.1191,0.75495,-0.85182,-0.21191
0.1192,0.75613,-0.82697,-0.23674
0.1193,0.75747,-0.8018,-0.26274
0.1194,0.7589,-0.77639,-0.28938
0.1195,0.76056,-0.75085,-0.31642
0.1196,0.7622,-0.72522,-0.3434
0.1197,0.76338,-0.69955,-0.36976
0.1198,0.76377,-0.67382,-0.3952
0.1199,0.76293,-0.64814,-0.41918
0.12,0.76017,-0.62255,-0.44102
0.1201,0.75518,-0.59708,-0.46044
0.1202,0.74791,-0.57169,-0.47743
0.1203,0.73842,-0.54641,-0.49201
0.1204,0.72697,-0.52112,-0.50454
0.1205,0.71408,-0.49579,-0.51554
0.1206,0.69994,-0.47037,-0.52522
0.1207,0.68477,-0.44481,-0.53385
0.1208,0.66908,-0.41893,-0.54203
0.1209,0.65332,-0.39271,-0.55024
0.121,0.63767,-0.36613,-0.55868
0.1211,0.62256,-0.33917,-0.56773
0.1212,0.60844,-0.31188,-0.57779
0.1213,0.59536,-0.28445,-0.58869
0.1214,0.58328,-0.25699,-0.60027
0.1215,0.57237,-0.22964,-0.61256
0.1216,0.56244,-0.20262,-0.62513
0.1217,0.55278,-0.17616,-0.63705
0.1218,0.54277,-0.15038,-0.64764
0.1219,0.53187,-0.1254,-0.65627
0.122,0.51926,-0.10128,-0.66212
0.1221,0.50444,-0.077988,-0.66479
0.1222,0.48745,-0.055378,-0.66456
0.1223,0.46844,-0.033409,-0.66165
0.1224,0.44738,-0.012017,-0.65619
0.1225,0.42465,0.0088737,-0.64865
