0.1201,12.104,-10.639,-0.93813
0.1202,10.656,-9.2703,-0.86007
0.1203,9.217,-7.9109,-0.78159
0.1204,7.7896,-6.5626,-0.70291
0.1205,6.3729,-5.2245,-0.62415
0.1206,4.9622,-3.8919,-0.54521
0.1207,3.5487,-2.5562,-0.46581
0.1208,2.1199,-1.2052,-0.38541
0.1209,1.0101,-0.15399,-0.32376
0.121,1.0008,-0.1402,-0.32565
0.1211,0.99112,-0.12655,-0.32692
0.1212,0.9824,-0.11295,-0.32877
0.1213,0.98013,-0.10091,-0.33488
0.1214,0.98569,-0.090448,-0.34635
0.1215,0.99178,-0.079764,-0.35778
0.1216,0.99516,-0.068028,-0.36685
0.1217,1.0039,-0.057687,-0.37885
0.1218,1.02,-0.049168,-0.39537
0.1219,1.0355,-0.040384,-0.4106
0.122,1.0456,-0.03015,-0.42145
0.1221,1.0524,-0.019319,-0.42918
0.1222,1.056,-0.0078086,-0.43415
0.1223,1.0574,0.0040576,-0.4373
0.1224,1.0587,0.015905,-0.44021
0.1225,1.0573,0.028318,-0.44094
