0.1657,0.3721,-0.33521,-0.15979
0.1658,0.37977,-0.29275,-0.19027
0.1659,0.38902,-0.25222,-0.22042
0.166,0.40054,-0.21609,-0.24926
0.1661,0.41385,-0.18492,-0.27638
0.1662,0.42801,-0.15744,-0.30234
0.1663,0.44164,-0.13073,-0.32858
0.1664,0.4461,-0.10346,-0.34987
0.1665,0.44491,-0.075656,-0.36872
0.1666,0.43837,-0.044807,-0.38742
0.1667,0.42758,-0.012245,-0.40659
0.1668,0.41014,0.017887,-0.4187
0.1669,0.3916,0.041721,-0.42511
0.167,0.37706,0.062514,-0.43248
0.1671,0.36163,0.076692,-0.43557
0.1672,0.34138,0.084869,-0.42972
0.1673,0.31966,0.09119,-0.42305
0.1674,0.2967,0.10155,-0.41991
0.1675,0.26985,0.11329,-0.4146
0.1676,0.24107,0.12693,-0.40814
0.1677,0.21404,0.14192,-0.40415
0.1678,0.18816,0.15629,-0.39944
0.1679,0.16522,0.1669,-0.39303
0.168,0.14798,0.17777,-0.39138
0.1681,0.13454,0.18959,-0.39425
0.1682,0.12092,0.20253,-0.39729
0.1683,0.10749,0.2173,-0.40189
0.1684,0.093152,0.23631,-0.40957
0.1685,0.075948,0.25599,-0.41504
0.1686,0.057761,0.27515,-0.41821
0.1687,0.042295,0.29323,-0.42214
0.1688,0.027952,0.30904,-0.42389
0.1689,0.014034,0.31938,-0.42043
0.169,0.0011272,0.32687,-0.41594
0.1691,-0.013912,0.33264,-0.40927
0.1692,-0.03601,0.3371,-0.39593
0.1693,-0.062815,0.34137,-0.3793
0.1694,-0.091579,0.34834,-0.36439
0.1695,-0.12336,0.35419,-0.34555
0.1696,-0.15695,0.356,-0.32026
0.1697,-0.18601,0.35439,-0.29484
0.1698,-0.20937,0.35109,-0.27145
0.1699,-0.22881,0.34444,-0.24631
0.17,-0.24378,0.33777,-0.22364
0.1701,-0.25433,0.33482,-0.20772
0.1702,-0.26569,0.33577,-0.19419
0.1703,-0.27951,0.33843,-0.17985
0.1704,-0.29347,0.34466,-0.16913
0.1705,-0.30698,0.35293,-0.16104
0.1706,-0.32109,0.35955,-0.15078
0.1707,-0.33293,0.36257,-0.13919
0.1708,-0.34173,0.36348,-0.12859
0.1709,-0.35027,0.36083,-0.11481
0.171,-0.36036,0.35522,-0.096779
0.1711,-0.37135,0.34914,-0.077746
0.1712,-0.38528,0.34434,-0.057632
0.1713,-0.40282,0.33891,-0.033953
0.1714,-0.42194,0.33284,-0.00881
0.1715,-0.44114,0.32507,0.017493
0.1716,-0.46089,0.31416,0.047109
0.1717,-0.47874,0.29975,0.078331
0.1718,-0.49326,0.28454,0.1073
0.1719,-0.50533,0.26888,0.1347
0.172,-0.51615,0.2534,0.1612
0.1721,-0.5253,0.23985,0.18459
0.1722,-0.53345,0.22853,0.20501
0.1723,-0.54033,0.21765,0.22382
0.1724,-0.54403,0.20733,0.23888
0.1725,-0.54373,0.19775,0.24899
