0.1154,0.52197,-0.14853,-0.33047
0.1155,0.51988,-0.12923,-0.34424
0.1156,0.51706,-0.10991,-0.35741
0.1157,0.5135,-0.090568,-0.37
0.1158,0.50916,-0.071191,-0.38204
0.1159,0.50401,-0.051766,-0.39354
0.116,0.49801,-0.03229,-0.40449
0.1161,0.49118,-0.012751,-0.41497
0.1162,0.4835,0.0068632,-0.425
0.1163,0.47491,0.026532,-0.43456
0.1164,0.46544,0.046228,-0.44366
0.1165,0.4551,0.065933,-0.45231
0.1166,0.44388,0.085606,-0.46049
0.1167,0.4318,0.10519,-0.46816
0.1168,0.41891,0.12462,-0.47532
0.1169,0.40526,0.14386,-0.48195
0.117,0.39086,0.16283,-0.48799
0.1171,0.37579,0.18147,-0.49341
0.1172,0.36008,0.19975,-0.49819
0.1173,0.34379,0.21762,-0.50229
0.1174,0.32694,0.23504,-0.50568
0.1175,0.3096,0.25201,-0.50835
0.1176,0.29181,0.26853,-0.51031
0.1177,0.27361,0.28459,-0.51154
0.1178,0.25504,0.3002,-0.51207
0.1179,0.23614,0.31538,-0.51194
0.118,0.21696,0.33014,-0.51114
0.1181,0.19754,0.34453,-0.50971
0.1182,0.17792,0.35855,-0.50768
0.1183,0.15814,0.37222,-0.50505
0.1184,0.13824,0.38553,-0.50181
0.1185,0.11826,0.39845,-0.49795
0.1186,0.098247,0.41098,-0.49349
0.1187,0.078242,0.42306,-0.48837
0.1188,0.058292,0.43467,-0.48256
0.1189,0.038437,0.44576,-0.47602
0.119,0.018692,0.45629,-0.46867
0.1191,-0.00091931,0.46622,-0.46046
0.1192,-0.020374,0.4755,-0.45133
0.1193,-0.039672,0.48413,-0.44126
0.1194,-0.058815,0.49207,-0.43018
0.1195,-0.077784,0.49932,-0.41813
0.1196,-0.096573,0.50587,-0.40511
0.1197,-0.11519,0.51175,-0.39115
0.1198,-0.13362,0.51696,-0.37631
0.1199,-0.15183,0.52154,-0.36068
0.12,-0.16983,0.52552,-0.34434
0.1201,-0.1876,0.52891,-0.32736
0.1202,-0.2051,0.53176,-0.30984
0.1203,-0.22231,0.53408,-0.29189
0.1204,-0.2392,0.53589,-0.27357
0.1205,-0.25573,0.53717,-0.25495
0.1206,-0.27184,0.53794,-0.23613
0.1207,-0.2875,0.53818,-0.21715
0.1208,-0.30268,0.53784,-0.19805
0.1209,-0.31736,0.53689,-0.17885
0.121,-0.33153,0.53529,-0.15959
0.1211,-0.34517,0.53301,-0.14025
0.1212,-0.35828,0.52997,-0.12082
0.1213,-0.37084,0.52614,-0.10132
0.1214,-0.38286,0.52148,-0.081735
0.1215,-0.39434,0.51596,-0.062054
0.1216,-0.40527,0.50955,-0.042289
0.1217,-0.41567,0.50223,-0.022455
0.1218,-0.42555,0.49401,-0.0025676
0.1219,-0.4349,0.48486,0.017342
0.122,-0.44373,0.47481,0.037235
0.1221,-0.45205,0.46389,0.05707
0.1222,-0.45985,0.45213,0.076799
0.1223,-0.46711,0.43957,0.096359
0.1224,-0.47384,0.42625,0.1157
0.1225,-0.48,0.41223,0.13476
