0.1175,0.62095,0.2147,-0.76626
0.1176,0.60132,0.24309,-0.77714
0.1177,0.58161,0.27142,-0.78783
0.1178,0.5618,0.29972,-0.79848
0.1179,0.54064,0.32759,-0.80757
0.118,0.51764,0.35502,-0.8145
0.1181,0.49386,0.3824,-0.82068
0.1182,0.46924,0.40966,-0.826
0.1183,0.44297,0.43645,-0.82937
0.1184,0.41572,0.46291,-0.8317
0.1185,0.38777,0.48893,-0.83311
0.1186,0.35785,0.51384,-0.83161
0.1187,0.32619,0.53751,-0.8272
0.1188,0.29435,0.56028,-0.82165
0.1189,0.26193,0.58178,-0.81404
0.119,0.22797,0.60163,-0.80292
0.1191,0.19401,0.62028,-0.79016
0.1192,0.16153,0.63815,-0.77749
0.1193,0.13003,0.65504,-0.76407
0.1194,0.099768,0.67114,-0.75031
0.1195,0.071754,0.68688,-0.73766
0.1196,0.044899,0.70197,-0.72476
0.1197,0.017551,0.71599,-0.70963
0.1198,-0.0098209,0.72928,-0.69324
0.1199,-0.036702,0.74206,-0.67644
0.12,-0.063967,0.75412,-0.65827
0.1201,-0.09154,0.76556,-0.63906
0.1202,-0.11851,0.77669,-0.62013
0.1203,-0.1454,0.78723,-0.60077
0.1204,-0.17306,0.79683,-0.57983
0.1205,-0.20099,0.80555,-0.55785
0.1206,-0.2291,0.81323,-0.53475
0.1207,-0.25816,0.81943,-0.50933
0.1208,-0.28797,0.82407,-0.48173
0.1209,-0.31789,0.82723,-0.45266
0.121,-0.34801,0.82872,-0.42183
0.1211,-0.37775,0.8286,-0.38984
0.1212,-0.40568,0.82724,-0.35848
0.1213,-0.43148,0.82467,-0.32808
0.1214,-0.4557,0.82071,-0.29795
0.1215,-0.47814,0.81545,-0.26838
0.1216,-0.49887,0.80895,-0.2394
0.1217,-0.51868,0.80105,-0.21009
0.1218,-0.53749,0.79197,-0.18079
0.1219,-0.55462,0.78211,-0.1526
0.122,-0.57058,0.77146,-0.12508
0.1221,-0.58604,0.76,-0.097547
0.1222,-0.60067,0.74799,-0.070592
0.1223,-0.61465,0.7354,-0.043995
0.1224,-0.62899,0.72191,-0.016445
0.1225,-0.64363,0.70749,0.012019
