0.1159,0.10161,-2.6222,2.4922
0.116,0.16857,-2.4316,2.2346
0.1161,0.2352,-2.2375,1.9743
0.1162,0.30139,-2.0402,1.7115
0.1163,0.36702,-1.84,1.4467
0.1164,0.43201,-1.6372,1.1803
0.1165,0.49627,-1.4321,0.91263
0.1166,0.55973,-1.225,0.64401
0.1167,0.62094,-1.0258,0.38569
0.1168,0.65195,-1.0148,0.34612
0.1169,0.67946,-1.0028,0.30927
0.117,0.70457,-0.9894,0.27358
0.1171,0.73085,-0.9764,0.23736
0.1172,0.75956,-0.96555,0.201
0.1173,0.78727,-0.95413,0.16518
0.1174,0.81267,-0.93951,0.12857
0.1175,0.83905,-0.92519,0.091252
0.1176,0.86843,-0.91311,0.053124
0.1177,0.89763,-0.90003,0.014092
0.1178,0.92391,-0.88389,-0.025262
0.1179,0.94665,-0.86615,-0.062877
0.118,0.96628,-0.84663,-0.099369
0.1181,0.98407,-0.82523,-0.13617
0.1182,1.0013,-0.80315,-0.17342
0.1183,1.0168,-0.77978,-0.21039
0.1184,1.029,-0.75271,-0.24818
0.1185,1.0389,-0.72281,-0.2869
0.1186,1.0481,-0.69214,-0.32604
0.1187,1.0555,-0.66026,-0.36505
0.1188,1.0596,-0.62628,-0.40332
0.1189,1.0601,-0.59152,-0.43914
0.119,1.0581,-0.55647,-0.47311
0.1191,1.0551,-0.52096,-0.50688
0.1192,1.0522,-0.48583,-0.54071
0.1193,1.0488,-0.45141,-0.57368
0.1194,1.0451,-0.41675,-0.60669
0.1195,1.0424,-0.38308,-0.63986
0.1196,1.0409,-0.3517,-0.67224
0.1197,1.0381,-0.32056,-0.7032
0.1198,1.032,-0.28757,-0.73298
0.1199,1.0235,-0.25445,-0.76059
0.12,1.0136,-0.22207,-0.78612
0.1201,1.0018,-0.18847,-0.81109
0.1202,0.98813,-0.15294,-0.83619
0.1203,0.9727,-0.11642,-0.86041
0.1204,0.9551,-0.077886,-0.88436
0.1205,0.93555,-0.036877,-0.90865
0.1206,0.91491,0.0045989,-0.93209
0.1207,0.89253,0.045641,-0.95317
0.1208,0.86744,0.087727,-0.97237
0.1209,0.8401,0.13044,-0.98973
0.121,0.81185,0.17211,-1.0049
0.1211,0.78312,0.21291,-1.0184
0.1212,0.75443,0.25345,-1.0314
0.1213,0.72622,0.29254,-1.043
0.1214,0.69833,0.32979,-1.0528
0.1215,0.67042,0.366,-1.0611
0.1216,0.64262,0.40099,-1.068
0.1217,0.6142,0.43432,-1.0722
0.1218,0.58441,0.46679,-1.0739
0.1219,0.55387,0.49833,-1.0737
0.122,0.5237,0.52806,-1.0717
0.1221,0.49326,0.55686,-1.0683
0.1222,0.46162,0.58639,-1.0642
0.1223,0.42881,0.61638,-1.0591
0.1224,0.39499,0.64635,-1.0527
0.1225,0.35944,0.67694,-1.0449
