0.1158,0.10449,-0.58985,0.45274
0.1159,0.1266,-0.59553,0.43674
0.116,0.14818,-0.60073,0.42089
0.1161,0.16905,-0.60491,0.4049
0.1162,0.18925,-0.60755,0.38822
0.1163,0.20901,-0.60908,0.37111
0.1164,0.22861,-0.6099,0.35368
0.1165,0.24836,-0.61029,0.33581
0.1166,0.2683,-0.61062,0.31789
0.1167,0.28818,-0.61084,0.30032
0.1168,0.30817,-0.61063,0.28272
0.1169,0.32878,-0.61027,0.26489
0.117,0.34983,-0.60966,0.24691
0.1171,0.37054,-0.60768,0.22831
0.1172,0.39073,-0.6037,0.20854
0.1173,0.41074,-0.59848,0.18784
0.1174,0.43052,-0.59233,0.16637
0.1175,0.44977,-0.58483,0.14388
0.1176,0.46825,-0.57609,0.12054
0.1177,0.48568,-0.5666,0.09705
0.1178,0.50178,-0.5562,0.073502
0.1179,0.51666,-0.54493,0.049846
0.118,0.53048,-0.53327,0.026452
0.1181,0.54307,-0.52106,0.0033947
0.1182,0.5543,-0.50775,-0.019747
0.1183,0.56436,-0.49372,-0.042807
0.1184,0.57336,-0.47959,-0.065305
0.1185,0.5813,-0.46534,-0.087268
0.1186,0.58827,-0.45092,-0.10884
0.1187,0.59437,-0.43668,-0.12979
0.1188,0.59968,-0.42244,-0.15033
0.1189,0.60432,-0.40783,-0.1709
0.119,0.60832,-0.39283,-0.19152
0.1191,0.61155,-0.37731,-0.21209
0.1192,0.61403,-0.36091,-0.23295
0.1193,0.61607,-0.34387,-0.25416
0.1194,0.61763,-0.32649,-0.27539
0.1195,0.61829,-0.3084,-0.29665
0.1196,0.61783,-0.28924,-0.31812
0.1197,0.61624,-0.26936,-0.33943
0.1198,0.61343,-0.24889,-0.36036
0.1199,0.60941,-0.22754,-0.38114
0.12,0.60429,-0.20539,-0.40177
0.1201,0.59807,-0.18274,-0.42185
0.1202,0.5907,-0.1596,-0.44123
0.1203,0.58237,-0.13623,-0.45979
0.1204,0.57329,-0.11327,-0.47704
0.1205,0.56346,-0.09092,-0.49278
0.1206,0.55292,-0.068929,-0.50726
0.1207,0.54185,-0.047339,-0.5206
0.1208,0.53025,-0.026124,-0.5328
0.1209,0.5181,-0.0049128,-0.54415
0.121,0.50556,0.016427,-0.55486
0.1211,0.49282,0.037678,-0.56483
0.1212,0.47985,0.058945,-0.57412
0.1213,0.46672,0.080354,-0.58288
0.1214,0.45344,0.10171,-0.5909
0.1215,0.43975,0.12303,-0.59797
0.1216,0.4254,0.14468,-0.60423
0.1217,0.41045,0.16657,-0.60973
0.1218,0.39489,0.18851,-0.61431
0.1219,0.37854,0.21074,-0.61809
0.122,0.36129,0.23351,-0.62124
0.1221,0.34322,0.25642,-0.62346
0.1222,0.32433,0.27914,-0.62447
0.1223,0.30467,0.3016,-0.6243
0.1224,0.28444,0.32352,-0.62287
0.1225,0.26373,0.34454,-0.62
