0.1159,1.4361,-0.63825,-0.77526
0.116,1.4332,-0.58984,-0.81931
0.1161,1.428,-0.54072,-0.86211
0.1162,1.4205,-0.49093,-0.90367
0.1163,1.4108,-0.4406,-0.94391
0.1164,1.3988,-0.3897,-0.98283
0.1165,1.3846,-0.33819,-1.0205
0.1166,1.3682,-0.28616,-1.0568
0.1167,1.3496,-0.23364,-1.0917
0.1168,1.3288,-0.18061,-1.1254
0.1169,1.3061,-0.12717,-1.1578
0.117,1.2816,-0.07352,-1.1888
0.1171,1.2552,-0.019752,-1.2184
0.1172,1.2272,0.034061,-1.2466
0.1173,1.1977,0.087745,-1.2733
0.1174,1.1666,0.1412,-1.2983
0.1175,1.1339,0.19443,-1.3216
0.1176,1.0997,0.24736,-1.3432
0.1177,1.0639,0.29982,-1.3628
0.1178,1.0266,0.35179,-1.3805
0.1179,0.98775,0.40321,-1.396
0.118,0.94752,0.45393,-1.4094
0.1181,0.90596,0.50386,-1.4205
0.1182,0.86313,0.55302,-1.4295
0.1183,0.81907,0.60135,-1.4363
0.1184,0.77383,0.64882,-1.4409
0.1185,0.72748,0.69544,-1.4433
0.1186,0.68006,0.74125,-1.4436
0.1187,0.63169,0.78619,-1.4418
0.1188,0.58247,0.83021,-1.4379
0.1189,0.53252,0.87327,-1.432
0.119,0.48197,0.91526,-1.424
0.1191,0.43091,0.95606,-1.4141
0.1192,0.37942,0.99564,-1.4021
0.1193,0.32759,1.0339,-1.3881
0.1194,0.27545,1.0709,-1.3721
0.1195,0.22303,1.1064,-1.3541
0.1196,0.17037,1.1404,-1.334
0.1197,0.11753,1.1729,-1.312
0.1198,0.06457,1.2038,-1.2878
0.1199,0.011543,1.2329,-1.2617
0.12,-0.041481,1.2603,-1.2337
0.1201,-0.094442,1.2859,-1.2036
0.1202,-0.14732,1.3095,-1.1717
0.1203,-0.2001,1.3314,-1.138
0.1204,-0.25271,1.3514,-1.1025
0.1205,-0.30508,1.3696,-1.0653
0.1206,-0.35716,1.386,-1.0266
0.1207,-0.40881,1.4005,-0.98658
0.1208,-0.45989,1.4131,-0.94524
0.1209,-0.5103,1.4238,-0.90276
0.121,-0.55991,1.4326,-0.85927
0.1211,-0.60862,1.4394,-0.81485
0.1212,-0.65635,1.4441,-0.76955
0.1213,-0.70308,1.4468,-0.72348
0.1214,-0.74877,1.4475,-0.67665
0.1215,-0.79337,1.4461,-0.62906
0.1216,-0.83685,1.4425,-0.58072
0.1217,-0.87918,1.4367,-0.53168
0.1218,-0.92029,1.4286,-0.48191
0.1219,-0.96014,1.4182,-0.43144
0.122,-0.99871,1.4056,-0.3803
0.1221,-1.036,1.3906,-0.32853
0.1222,-1.072,1.3735,-0.27613
0.1223,-1.1066,1.3541,-0.22321
0.1224,-1.1399,1.3327,-0.16984
0.1225,-1.1719,1.3093,-0.11612
