0.1654,-0.63759,-0.66266,1.5548
0.1655,-0.53609,-0.70668,1.5023
0.1656,-0.42708,-0.75117,1.443
0.1657,-0.31324,-0.79596,1.3798
0.1658,-0.19718,-0.84174,1.3164
0.1659,-0.080905,-0.88922,1.2555
0.166,0.035365,-0.93925,1.1982
0.1661,0.15317,-0.99449,1.1456
0.1662,0.27389,-1.0581,1.0993
0.1663,0.39754,-1.1312,1.0596
0.1664,0.52301,-1.2123,1.0255
0.1665,0.61972,-1.2718,0.97769
0.1666,0.67431,-1.2927,0.91396
0.1667,0.70774,-1.292,0.84659
0.1668,0.73912,-1.2865,0.78401
0.1669,0.77802,-1.2901,0.72986
0.167,0.82188,-1.2973,0.67455
0.1671,0.86648,-1.2957,0.6069
0.1672,0.91786,-1.2906,0.53088
0.1673,0.98837,-1.2997,0.45747
0.1674,1.0761,-1.322,0.38588
0.1675,1.1638,-1.3385,0.30805
0.1676,1.2417,-1.3371,0.22062
0.1677,1.3119,-1.3195,0.12545
0.1678,1.3752,-1.2938,0.027909
0.1679,1.4345,-1.2701,-0.066171
0.168,1.4964,-1.2531,-0.15812
0.1681,1.5269,-1.2093,-0.22117
0.1682,1.5424,-1.1577,-0.27155
0.1683,1.5466,-1.1084,-0.30989
0.1684,1.5555,-1.0738,-0.34563
0.1685,1.5691,-1.0417,-0.38603
0.1686,1.5666,-0.99578,-0.42571
0.1687,1.5412,-0.93547,-0.45921
0.1688,1.5131,-0.87795,-0.49143
0.1689,1.5,-0.83226,-0.52984
0.169,1.495,-0.79431,-0.57175
0.1691,1.4897,-0.75599,-0.61208
0.1692,1.4873,-0.72126,-0.64796
0.1693,1.4922,-0.69491,-0.67993
0.1694,1.5036,-0.67212,-0.71327
0.1695,1.5169,-0.63916,-0.75556
0.1696,1.5238,-0.59139,-0.8044
0.1697,1.5204,-0.53285,-0.85283
0.1698,1.5117,-0.47133,-0.89853
0.1699,1.5042,-0.41034,-0.94411
0.17,1.4977,-0.35155,-0.98823
0.1701,1.4862,-0.29258,-1.0275
0.1702,1.4641,-0.23237,-1.0581
0.1703,1.4329,-0.17268,-1.0796
0.1704,1.3986,-0.11594,-1.0951
0.1705,1.3605,-0.057049,-1.1091
0.1706,1.312,0.0091356,-1.1209
0.1707,1.2546,0.079098,-1.1293
0.1708,1.2007,0.14197,-1.1362
0.1709,1.1576,0.19373,-1.1447
0.171,1.1189,0.23774,-1.1511
0.1711,1.0781,0.2778,-1.1523
0.1712,1.0391,0.31286,-1.1503
0.1713,1.0055,0.34423,-1.1495
0.1714,0.9733,0.37755,-1.1509
0.1715,0.93816,0.41882,-1.1556
0.1716,0.90074,0.467,-1.1631
0.1717,0.86378,0.51679,-1.1707
0.1718,0.82975,0.56385,-1.1771
0.1719,0.79953,0.60862,-1.1843
0.172,0.77025,0.65215,-1.1911
0.1721,0.73664,0.69542,-1.1937
0.1722,0.69527,0.73956,-1.1898
0.1723,0.64541,0.78655,-1.181
0.1724,0.58738,0.83672,-1.1677
0.1725,0.52183,0.89036,-1.1512
