0.1154,-0.03283,-0.38128,0.40981
0.1155,-0.016081,-0.39106,0.40148
0.1156,0.00081255,-0.40003,0.39262
0.1157,0.017871,-0.40823,0.38325
0.1158,0.035081,-0.41566,0.37343
0.1159,0.052402,-0.42231,0.36317
0.116,0.069822,-0.42821,0.35252
0.1161,0.087312,-0.43338,0.34151
0.1162,0.10481,-0.4378,0.33015
0.1163,0.12228,-0.44148,0.31845
0.1164,0.13969,-0.44446,0.30644
0.1165,0.15698,-0.44671,0.2941
0.1166,0.17411,-0.44822,0.28144
0.1167,0.19105,-0.44902,0.26847
0.1168,0.20777,-0.44911,0.25518
0.1169,0.22422,-0.44846,0.24155
0.117,0.24038,-0.44708,0.22758
0.1171,0.25624,-0.44498,0.21325
0.1172,0.27179,-0.44216,0.19855
0.1173,0.28701,-0.43863,0.18346
0.1174,0.30189,-0.43447,0.168
0.1175,0.31644,-0.42972,0.15219
0.1176,0.33063,-0.42441,0.13606
0.1177,0.34443,-0.4186,0.11966
0.1178,0.35781,-0.41237,0.10305
0.1179,0.37072,-0.40573,0.086254
0.118,0.38309,-0.3987,0.069319
0.1181,0.39486,-0.39132,0.052297
0.1182,0.40597,-0.38359,0.035212
0.1183,0.41636,-0.37549,0.018095
0.1184,0.42594,-0.36704,0.00097865
0.1185,0.43468,-0.35821,-0.016108
0.1186,0.4425,-0.34898,-0.033163
0.1187,0.44936,-0.3393,-0.050174
0.1188,0.45525,-0.32915,-0.067141
0.1189,0.46015,-0.31851,-0.084072
0.119,0.46408,-0.30732,-0.10098
0.1191,0.46706,-0.29559,-0.11788
0.1192,0.46915,-0.28333,-0.13476
0.1193,0.47039,-0.27054,-0.15161
0.1194,0.47085,-0.25726,-0.16844
0.1195,0.47061,-0.24355,-0.1852
0.1196,0.46974,-0.22946,-0.20188
0.1197,0.46827,-0.21503,-0.21843
0.1198,0.46627,-0.20032,-0.23481
0.1199,0.46379,-0.1854,-0.25099
0.12,0.46084,-0.17028,-0.26693
0.1201,0.45745,-0.15499,-0.28256
0.1202,0.45362,-0.13955,-0.29783
0.1203,0.44935,-0.12398,-0.3127
0.1204,0.44461,-0.10828,-0.32711
0.1205,0.43941,-0.092473,-0.34099
0.1206,0.4337,-0.07654,-0.35429
0.1207,0.42745,-0.060446,-0.36697
0.1208,0.42065,-0.044178,-0.37898
0.1209,0.41328,-0.027725,-0.39026
0.121,0.40533,-0.011055,-0.4008
0.1211,0.39679,0.005834,-0.41055
0.1212,0.38769,0.022916,-0.41947
0.1213,0.37806,0.040171,-0.42756
0.1214,0.36791,0.057579,-0.43479
0.1215,0.35729,0.075086,-0.44117
0.1216,0.34624,0.092638,-0.44669
0.1217,0.33479,0.1102,-0.45138
0.1218,0.32299,0.12771,-0.45527
0.1219,0.31086,0.1451,-0.45838
0.122,0.29844,0.16234,-0.46072
0.1221,0.28574,0.17938,-0.46233
0.1222,0.27278,0.19616,-0.46321
0.1223,0.25957,0.21267,-0.46337
0.1224,0.24609,0.22889,-0.46284
0.1225,0.23233,0.24481,-0.46162
