0.1172,0.88556,-1.4323,0.60267
0.1173,0.91573,-1.4245,0.56694
0.1174,0.9454,-1.4134,0.52885
0.1175,0.97416,-1.4001,0.48978
0.1176,1.0017,-1.3848,0.45026
0.1177,1.0282,-1.3666,0.40904
0.1178,1.0533,-1.3449,0.36589
0.1179,1.0768,-1.3203,0.3212
0.118,1.0988,-1.2919,0.27425
0.1181,1.119,-1.2601,0.22524
0.1182,1.1371,-1.2269,0.17632
0.1183,1.153,-1.1932,0.12852
0.1184,1.1668,-1.1594,0.081797
0.1185,1.1784,-1.1267,0.037597
0.1186,1.1879,-1.0964,-0.0027834
0.1187,1.1958,-1.0678,-0.040413
0.1188,1.2024,-1.0402,-0.076039
0.1189,1.2075,-1.0141,-0.10915
0.119,1.2115,-0.98837,-0.14079
0.1191,1.2143,-0.96149,-0.17272
0.1192,1.2154,-0.9338,-0.20438
0.1193,1.2144,-0.90591,-0.23489
0.1194,1.2112,-0.8767,-0.26533
0.1195,1.2056,-0.8455,-0.29632
0.1196,1.1975,-0.81264,-0.32733
0.1197,1.1871,-0.77719,-0.35932
0.1198,1.1749,-0.7378,-0.39376
0.1199,1.161,-0.69508,-0.43001
0.12,1.1457,-0.65016,-0.46682
0.1201,1.1294,-0.60316,-0.50414
0.1202,1.112,-0.55499,-0.54112
0.1203,1.0936,-0.50736,-0.57593
0.1204,1.0742,-0.46093,-0.60801
0.1205,1.054,-0.41572,-0.63749
0.1206,1.0329,-0.3725,-0.66363
0.1207,1.0108,-0.33149,-0.68631
0.1208,0.98813,-0.29184,-0.70653
0.1209,0.96474,-0.25336,-0.72455
0.121,0.94061,-0.2164,-0.73995
0.1211,0.91572,-0.18066,-0.753
0.1212,0.89001,-0.14603,-0.76375
0.1213,0.86329,-0.11292,-0.77159
0.1214,0.83548,-0.080761,-0.77699
0.1215,0.80664,-0.048213,-0.78134
0.1216,0.77675,-0.014645,-0.78519
0.1217,0.74581,0.02046,-0.78903
0.1218,0.71395,0.058093,-0.79395
0.1219,0.68125,0.098277,-0.8
0.122,0.64763,0.14,-0.80613
0.1221,0.61316,0.18285,-0.81203
0.1222,0.57798,0.22651,-0.81756
0.1223,0.54208,0.26959,-0.8214
0.1224,0.50548,0.31101,-0.8226
0.1225,0.46839,0.35083,-0.82149
