0.1655,0.092816,-0.78628,0.15717
0.1656,0.12019,-0.81719,0.15324
0.1657,0.14703,-0.83272,0.13522
0.1658,0.17434,-0.84048,0.10965
0.1659,0.20328,-0.84949,0.084154
0.166,0.23221,-0.85857,0.059055
0.1661,0.26018,-0.85903,0.026676
0.1662,0.28656,-0.85098,-0.012161
0.1663,0.3117,-0.84372,-0.048573
0.1664,0.33533,-0.83881,-0.080791
0.1665,0.35834,-0.82714,-0.11869
0.1666,0.37994,-0.80252,-0.16752
0.1667,0.39947,-0.76977,-0.22186
0.1668,0.41766,-0.73905,-0.27244
0.1669,0.43753,-0.71717,-0.31564
0.167,0.45943,-0.70305,-0.35299
0.1671,0.48234,-0.695,-0.38524
0.1672,0.50546,-0.69905,-0.40573
0.1673,0.52942,-0.71984,-0.41058
0.1674,0.55306,-0.74659,-0.40938
0.1675,0.57505,-0.76363,-0.41618
0.1676,0.59441,-0.76917,-0.43165
0.1677,0.61176,-0.77077,-0.44895
0.1678,0.62745,-0.77034,-0.46662
0.1679,0.64207,-0.76548,-0.48773
0.168,0.65527,-0.75514,-0.51305
0.1681,0.66751,-0.73843,-0.54391
0.1682,0.67949,-0.71544,-0.58086
0.1683,0.6919,-0.68918,-0.62147
0.1684,0.7037,-0.65971,-0.66445
0.1685,0.71421,-0.62286,-0.71308
0.1686,0.72284,-0.57829,-0.76697
0.1687,0.72936,-0.53211,-0.81981
0.1688,0.73361,-0.48981,-0.86608
0.1689,0.73689,-0.45417,-0.90441
0.169,0.73972,-0.42679,-0.93388
0.1691,0.74176,-0.40724,-0.95465
0.1692,0.7427,-0.39379,-0.96822
0.1693,0.74373,-0.38538,-0.97689
0.1694,0.745,-0.37826,-0.98453
0.1695,0.7459,-0.36729,-0.99554
0.1696,0.74586,-0.35411,-1.0077
0.1697,0.74514,-0.34549,-1.0146
0.1698,0.74305,-0.3412,-1.0159
0.1699,0.7389,-0.33438,-1.0177
0.17,0.73219,-0.32198,-1.0224
0.1701,0.7232,-0.30485,-1.0294
0.1702,0.71209,-0.28077,-1.041
0.1703,0.69935,-0.24671,-1.0604
0.1704,0.68506,-0.20283,-1.0874
0.1705,0.66967,-0.15045,-1.121
0.1706,0.65406,-0.092041,-1.1594
0.1707,0.6393,-0.03388,-1.1974
0.1708,0.62544,0.017544,-1.229
0.1709,0.61234,0.059968,-1.2519
0.171,0.5995,0.093876,-1.2663
0.1711,0.58608,0.12047,-1.2727
0.1712,0.57105,0.14239,-1.2728
0.1713,0.55459,0.16192,-1.269
0.1714,0.53699,0.17961,-1.2621
0.1715,0.51812,0.19553,-1.252
0.1716,0.49786,0.20906,-1.238
0.1717,0.47692,0.21823,-1.2188
0.1718,0.45557,0.22387,-1.1955
0.1719,0.43368,0.23057,-1.1726
0.172,0.4111,0.24084,-1.1523
0.1721,0.38791,0.25382,-1.1339
0.1722,0.36361,0.2713,-1.1187
0.1723,0.33774,0.2973,-1.1102
0.1724,0.31019,0.33209,-1.1084
0.1725,0.28128,0.37271,-1.1106
