0.12,19.281,0.21577,1.4515
0.1201,18.523,0.20371,1.4658
0.1202,17.711,0.18981,1.4831
0.1203,16.878,0.17393,1.5037
0.1204,16.026,0.15625,1.5274
0.1205,15.147,0.13713,1.5537
0.1206,14.249,0.11643,1.5819
0.1207,13.329,0.094451,1.6111
0.1208,12.365,0.071241,1.6412
0.1209,11.348,0.045635,1.6729
0.121,10.28,0.017536,1.7059
0.1211,9.1597,-0.011114,1.7388
0.1212,7.988,-0.03926,1.7715
0.1213,6.7789,-0.067295,1.8047
0.1214,5.5551,-0.094502,1.8376
0.1215,4.3403,-0.11958,1.869
0.1216,3.1457,-0.14279,1.8989
0.1217,1.9597,-0.16475,1.9277
0.1218,0.76712,-0.18512,1.9548
0.1219,0.34089,-0.18163,1.9577
0.122,0.32837,-0.1674,1.9476
0.1221,0.31451,-0.15419,1.9386
0.1222,0.3023,-0.14004,1.9302
0.1223,0.29361,-0.12584,1.9206
0.1224,0.28666,-0.11288,1.9108
0.1225,0.27898,-0.10069,1.9033
