0.1156,-0.33557,-0.095463,0.44311
0.1157,-0.28684,-0.13992,0.44807
0.1158,-0.23774,-0.18423,0.45241
0.1159,-0.18834,-0.22834,0.45608
0.116,-0.13868,-0.27221,0.45903
0.1161,-0.0888,-0.31579,0.46122
0.1162,-0.03877,-0.35901,0.46261
0.1163,0.011347,-0.40182,0.46314
0.1164,0.061479,-0.44416,0.46281
0.1165,0.085344,-0.45725,0.45237
0.1166,0.10557,-0.46634,0.44156
0.1167,0.12506,-0.47449,0.43023
0.1168,0.14438,-0.48192,0.41765
0.1169,0.16342,-0.48832,0.40401
0.117,0.18187,-0.49384,0.38975
0.1171,0.20006,-0.49892,0.37473
0.1172,0.21807,-0.50321,0.3587
0.1173,0.23584,-0.50653,0.34163
0.1174,0.25341,-0.50925,0.32383
0.1175,0.27059,-0.51141,0.30574
0.1176,0.28676,-0.51266,0.28774
0.1177,0.30202,-0.51314,0.2697
0.1178,0.31694,-0.51311,0.25132
0.1179,0.33163,-0.5125,0.23252
0.118,0.34592,-0.51138,0.21354
0.1181,0.36018,-0.51012,0.19434
0.1182,0.3746,-0.50866,0.17483
0.1183,0.38899,-0.50675,0.15502
0.1184,0.40317,-0.50438,0.13507
0.1185,0.41689,-0.50149,0.11525
0.1186,0.42955,-0.49769,0.095812
0.1187,0.44131,-0.49296,0.076535
0.1188,0.45275,-0.48749,0.05708
0.1189,0.46386,-0.48117,0.037425
0.119,0.47427,-0.47383,0.017793
0.1191,0.48425,-0.46558,-0.0019447
0.1192,0.4939,-0.45631,-0.021923
0.1193,0.50277,-0.44576,-0.041952
0.1194,0.51066,-0.43406,-0.061685
0.1195,0.51769,-0.42141,-0.08104
0.1196,0.5236,-0.40762,-0.099989
0.1197,0.52843,-0.39266,-0.11861
0.1198,0.53279,-0.37699,-0.13706
0.1199,0.53697,-0.36086,-0.15539
0.12,0.54064,-0.34419,-0.17343
0.1201,0.54404,-0.32722,-0.19117
0.1202,0.54743,-0.3102,-0.20871
0.1203,0.55042,-0.2929,-0.22593
0.1204,0.55252,-0.27515,-0.24255
0.1205,0.55394,-0.25717,-0.25861
0.1206,0.55476,-0.23901,-0.27417
0.1207,0.55487,-0.22052,-0.28929
0.1208,0.55447,-0.20184,-0.30406
0.1209,0.55384,-0.18312,-0.31865
0.121,0.55264,-0.16419,-0.33293
0.1211,0.55061,-0.14494,-0.3468
0.1212,0.54786,-0.12548,-0.36025
0.1213,0.54424,-0.10576,-0.37325
0.1214,0.53935,-0.085658,-0.38556
0.1215,0.53327,-0.065272,-0.39716
0.1216,0.5262,-0.04469,-0.40822
0.1217,0.51824,-0.023914,-0.41885
0.1218,0.5095,-0.0031638,-0.429
0.1219,0.5002,0.017297,-0.43866
0.122,0.49022,0.037478,-0.44777
0.1221,0.47943,0.05741,-0.45628
0.1222,0.46787,0.076963,-0.4641
0.1223,0.45544,0.096167,-0.4712
0.1224,0.44194,0.11513,-0.47747
0.1225,0.42763,0.13372,-0.48302
