0.1161,0.46386,-0.13001,-0.368
0.1162,0.45867,-0.10464,-0.38718
0.1163,0.45183,-0.077562,-0.40668
0.1164,0.44297,-0.049035,-0.42583
0.1165,0.43236,-0.019295,-0.44464
0.1166,0.41905,0.012409,-0.46291
0.1167,0.40253,0.046173,-0.48024
0.1168,0.38452,0.079962,-0.49635
0.1169,0.36654,0.11244,-0.51146
0.117,0.34758,0.14412,-0.52507
0.1171,0.32706,0.17536,-0.53699
0.1172,0.30606,0.2056,-0.54769
0.1173,0.28499,0.23498,-0.5577
0.1174,0.26328,0.26371,-0.56659
0.1175,0.24144,0.29136,-0.57438
0.1176,0.21978,0.31778,-0.58121
0.1177,0.19751,0.34347,-0.58674
0.1178,0.17459,0.36796,-0.59042
0.1179,0.15212,0.39064,-0.59274
0.118,0.12989,0.41207,-0.59401
0.1181,0.10692,0.43326,-0.59423
0.1182,0.083231,0.4544,-0.59353
0.1183,0.059061,0.47577,-0.59243
0.1184,0.033738,0.49778,-0.59061
0.1185,0.0071724,0.52039,-0.58793
0.1186,-0.020085,0.54332,-0.58463
0.1187,-0.047926,0.56659,-0.58081
0.1188,-0.076332,0.58962,-0.5759
0.1189,-0.10481,0.61175,-0.56975
0.119,-0.13368,0.63332,-0.56239
0.1191,-0.16356,0.65482,-0.55368
0.1192,-0.19392,0.67556,-0.54345
0.1193,-0.22382,0.69484,-0.53193
0.1194,-0.25342,0.71268,-0.51892
0.1195,-0.28277,0.72886,-0.50414
0.1196,-0.31117,0.7427,-0.48756
0.1197,-0.33838,0.75422,-0.46945
0.1198,-0.36465,0.7637,-0.44987
0.1199,-0.38969,0.77118,-0.4292
0.12,-0.41361,0.77712,-0.40784
0.1201,-0.43743,0.78258,-0.38589
0.1202,-0.46168,0.78793,-0.36325
0.1203,-0.48609,0.79308,-0.34015
0.1204,-0.51089,0.79821,-0.31656
0.1205,-0.53627,0.80336,-0.29234
0.1206,-0.5616,0.80801,-0.2676
0.1207,-0.58649,0.81199,-0.24257
0.1208,-0.61143,0.81541,-0.21694
0.1209,-0.63622,0.81831,-0.19097
0.121,-0.6605,0.82046,-0.16482
0.1211,-0.68457,0.82234,-0.13872
0.1212,-0.7085,0.8237,-0.11236
0.1213,-0.73152,0.82366,-0.085705
0.1214,-0.75352,0.82194,-0.058577
0.1215,-0.77493,0.81858,-0.030623
0.1216,-0.79534,0.81294,-0.0016059
0.1217,-0.81396,0.80466,0.028022
0.1218,-0.831,0.79404,0.05815
0.1219,-0.84683,0.78139,0.088797
0.122,-0.86132,0.76676,0.11974
0.1221,-0.87466,0.75076,0.15054
0.1222,-0.88737,0.7338,0.18126
0.1223,-0.89932,0.71586,0.21179
0.1224,-0.91035,0.69702,0.2419
0.1225,-0.92079,0.67777,0.27144
