0.1165,-0.46016,-4.5234,0.21925
0.1166,-0.40623,-4.3887,0.2037
0.1167,-0.35182,-4.2479,0.1882
0.1168,-0.29701,-4.1012,0.17274
0.1169,-0.24186,-3.9487,0.1573
0.117,-0.18641,-3.7906,0.14184
0.1171,-0.13069,-3.627,0.12636
0.1172,-0.074695,-3.458,0.11084
0.1173,-0.018435,-3.2838,0.095265
0.1174,0.038082,-3.1045,0.079649
0.1175,0.094833,-2.9203,0.063971
0.1176,0.15177,-2.7313,0.048257
0.1177,0.20884,-2.538,0.032549
0.1178,0.26593,-2.3405,0.016898
0.1179,0.32292,-2.1393,0.0013599
0.118,0.37966,-1.9346,-0.014006
0.1181,0.43599,-1.727,-0.029142
0.1182,0.49172,-1.5166,-0.043992
0.1183,0.5467,-1.3041,-0.058513
0.1184,0.60074,-1.0896,-0.072669
0.1185,0.65368,-0.8736,-0.086438
0.1186,0.70538,-0.6564,-0.099808
0.1187,0.72304,-0.58679,-0.12305
0.1188,0.72846,-0.56565,-0.14838
0.1189,0.732,-0.54392,-0.17268
0.119,0.73437,-0.5221,-0.19721
0.1191,0.73661,-0.50038,-0.22215
0.1192,0.73798,-0.47841,-0.24682
0.1193,0.73752,-0.45551,-0.27118
0.1194,0.73611,-0.4323,-0.29572
0.1195,0.73487,-0.40932,-0.32078
0.1196,0.73306,-0.38618,-0.34607
0.1197,0.72987,-0.36228,-0.37093
0.1198,0.72538,-0.33798,-0.3947
0.1199,0.7196,-0.31339,-0.41741
0.12,0.71276,-0.2884,-0.43948
0.1201,0.70548,-0.26316,-0.46112
0.1202,0.69754,-0.23779,-0.482
0.1203,0.68819,-0.21173,-0.50197
0.1204,0.67755,-0.18497,-0.52113
0.1205,0.66623,-0.15794,-0.53953
0.1206,0.65413,-0.13069,-0.55697
0.1207,0.64073,-0.10305,-0.57314
0.1208,0.626,-0.075398,-0.58763
0.1209,0.61011,-0.04785,-0.60056
0.121,0.59339,-0.020188,-0.6124
0.1211,0.57624,0.0075325,-0.62348
0.1212,0.55865,0.035044,-0.63363
0.1213,0.54041,0.062521,-0.64293
0.1214,0.52199,0.08973,-0.65166
0.1215,0.50384,0.11619,-0.65982
0.1216,0.48534,0.14207,-0.66693
0.1217,0.46576,0.16785,-0.67267
0.1218,0.44546,0.19316,-0.67694
0.1219,0.42486,0.2177,-0.67986
0.122,0.40378,0.24192,-0.6816
0.1221,0.38211,0.26612,-0.68232
0.1222,0.35997,0.29001,-0.68184
0.1223,0.33711,0.31379,-0.68014
0.1224,0.31342,0.33768,-0.67738
0.1225,0.28929,0.36125,-0.67359
