0.117,-0.083254,1.9148,0.16377
0.1171,-0.076482,1.8969,0.16126
0.1172,-0.070557,1.8791,0.16011
0.1173,-0.064576,1.8616,0.15889
0.1174,-0.057537,1.8445,0.1563
0.1175,-0.049898,1.828,0.15217
0.1176,-0.042057,1.8124,0.14646
0.1177,-0.033213,1.797,0.13885
0.1178,-0.022991,1.7805,0.12989
0.1179,-0.011912,1.7627,0.12042
0.118,0.00017114,1.7433,0.11041
0.1181,0.013586,1.7225,0.099589
0.1182,0.027672,1.7009,0.08803
0.1183,0.041699,1.6796,0.075491
0.1184,0.055509,1.6589,0.061829
0.1185,0.068327,1.6387,0.047912
0.1186,0.079014,1.6193,0.03492
0.1187,0.087234,1.6006,0.023317
0.1188,0.093039,1.5826,0.013374
0.1189,0.096248,1.5657,0.005145
0.119,0.097324,1.5504,-0.002149
0.1191,0.097212,1.5369,-0.009523
0.1192,0.096279,1.5251,-0.01727
0.1193,0.094633,1.5152,-0.025557
0.1194,0.092798,1.5066,-0.034629
0.1195,0.090912,1.4988,-0.044108
0.1196,0.088799,1.4908,-0.053281
0.1197,0.086974,1.4821,-0.062092
0.1198,0.086179,1.4718,-0.070732
0.1199,0.086322,1.4602,-0.07933
0.12,0.087406,1.4482,-0.088564
0.1201,0.090006,1.4364,-0.099508
0.1202,0.094155,1.4253,-0.11241
0.1203,0.099181,1.4154,-0.12689
0.1204,0.10478,1.4065,-0.14242
0.1205,0.11056,1.3981,-0.15804
0.1206,0.11545,1.3898,-0.17238
0.1207,0.11868,1.3819,-0.18485
0.1208,0.12027,1.3743,-0.19552
0.1209,0.12005,1.3674,-0.20436
0.121,0.11771,1.3619,-0.21154
0.1211,0.11357,1.3583,-0.21765
0.1212,0.10801,1.3567,-0.22289
0.1213,0.10093,1.3573,-0.22705
0.1214,0.092635,1.3597,-0.23026
0.1215,0.083938,1.3633,-0.23278
0.1216,0.075302,1.3672,-0.23452
0.1217,0.067016,1.371,-0.23565
0.1218,0.059757,1.3747,-0.23682
0.1219,0.053904,1.3784,-0.23851
0.122,0.049311,1.3829,-0.24097
0.1221,0.046034,1.3893,-0.24449
0.1222,0.044208,1.3983,-0.24903
0.1223,0.04329,1.4112,-0.2539
0.1224,0.042595,1.4303,-0.25842
0.1225,0.041816,1.4585,-0.26232
