0.1159,-1.3799,0.49932,0.84987
0.116,-1.3866,0.54693,0.80881
0.1161,-1.3911,0.59385,0.76666
0.1162,-1.3935,0.64001,0.72344
0.1163,-1.3937,0.68537,0.67921
0.1164,-1.3917,0.72986,0.63406
0.1165,-1.3876,0.77343,0.58804
0.1166,-1.3814,0.81602,0.54117
0.1167,-1.3731,0.85759,0.49353
0.1168,-1.3628,0.89807,0.44521
0.1169,-1.3506,0.9374,0.39629
0.117,-1.3365,0.97551,0.34681
0.1171,-1.3205,1.0123,0.29694
0.1172,-1.3027,1.0478,0.24675
0.1173,-1.2831,1.0818,0.19629
0.1174,-1.2618,1.1143,0.14563
0.1175,-1.2388,1.1452,0.094835
0.1176,-1.2141,1.1745,0.043898
0.1177,-1.1877,1.2022,-0.0071506
0.1178,-1.1597,1.2281,-0.058224
0.1179,-1.1301,1.2523,-0.10925
0.118,-1.099,1.2747,-0.16021
0.1181,-1.0663,1.2953,-0.21102
0.1182,-1.0323,1.314,-0.26158
0.1183,-0.99685,1.3307,-0.31186
0.1184,-0.96008,1.3454,-0.36179
0.1185,-0.92204,1.3581,-0.41131
0.1186,-0.88279,1.3687,-0.46034
0.1187,-0.84237,1.3773,-0.50883
0.1188,-0.80084,1.3837,-0.55668
0.1189,-0.7583,1.388,-0.6038
0.119,-0.71479,1.39,-0.6501
0.1191,-0.67038,1.39,-0.69549
0.1192,-0.62516,1.3877,-0.73988
0.1193,-0.57915,1.3833,-0.78322
0.1194,-0.5324,1.3768,-0.82547
0.1195,-0.48495,1.3681,-0.86656
0.1196,-0.43686,1.3574,-0.90646
0.1197,-0.38816,1.3447,-0.94514
0.1198,-0.33892,1.33,-0.98255
0.1199,-0.28922,1.3134,-1.0186
0.12,-0.2391,1.2949,-1.0533
0.1201,-0.18862,1.2746,-1.0867
0.1202,-0.13787,1.2525,-1.1185
0.1203,-0.08688,1.2288,-1.149
0.1204,-0.03569,1.2034,-1.1779
0.1205,0.01562,1.1764,-1.2052
0.1206,0.066954,1.1479,-1.231
0.1207,0.11825,1.118,-1.255
0.1208,0.16942,1.0866,-1.2774
0.1209,0.22037,1.0538,-1.2979
0.121,0.27099,1.0196,-1.3164
0.1211,0.32124,0.98407,-1.333
0.1212,0.37104,0.94724,-1.3475
0.1213,0.42031,0.90914,-1.3599
0.1214,0.469,0.8698,-1.3701
0.1215,0.51707,0.82928,-1.3781
0.1216,0.56443,0.78761,-1.3839
0.1217,0.61103,0.74485,-1.3875
0.1218,0.65681,0.70107,-1.3888
0.1219,0.70171,0.6563,-1.388
0.122,0.74567,0.61064,-1.3849
0.1221,0.78865,0.56414,-1.3798
0.1222,0.83061,0.51688,-1.3726
0.1223,0.87148,0.46893,-1.3633
0.1224,0.91122,0.42039,-1.3522
0.1225,0.94979,0.37132,-1.3391
