0.1177,24.247,-1.389,-3.1792
0.1178,23.751,-1.3566,-3.1461
0.1179,23.22,-1.3226,-3.1088
0.118,22.658,-1.2871,-3.0673
0.1181,22.063,-1.2501,-3.0217
0.1182,21.438,-1.2117,-2.9719
0.1183,20.783,-1.1719,-2.9181
0.1184,20.098,-1.1308,-2.8603
0.1185,19.386,-1.0883,-2.7986
0.1186,18.646,-1.0446,-2.733
0.1187,17.881,-0.99965,-2.6637
0.1188,17.092,-0.95348,-2.5907
0.1189,16.279,-0.90611,-2.5142
0.119,15.444,-0.85759,-2.4341
0.1191,14.587,-0.80794,-2.3507
0.1192,13.711,-0.7572,-2.264
0.1193,12.815,-0.70542,-2.1742
0.1194,11.902,-0.65265,-2.0815
0.1195,10.973,-0.59896,-1.9859
0.1196,10.028,-0.54445,-1.8876
0.1197,9.0702,-0.48921,-1.7869
0.1198,8.0995,-0.43335,-1.6837
0.1199,7.1179,-0.37698,-1.5783
0.12,6.1266,-0.32023,-1.4708
0.1201,5.127,-0.26319,-1.3613
0.1202,4.1206,-0.20597,-1.2499
0.1203,3.1086,-0.14866,-1.1368
0.1204,2.0925,-0.091334,-1.0221
0.1205,1.0737,-0.034028,-0.90575
0.1206,0.82455,0.0026479,-0.88977
0.1207,0.79852,0.031289,-0.90137
0.1208,0.77104,0.058373,-0.90963
0.1209,0.7447,0.089024,-0.91919
0.121,0.71939,0.12707,-0.93582
0.1211,0.69433,0.16759,-0.9545
0.1212,0.66761,0.20539,-0.96744
0.1213,0.6414,0.24476,-0.98017
0.1214,0.61706,0.29121,-1.0002
0.1215,0.5936,0.34058,-1.0221
0.1216,0.5679,0.38705,-1.0384
0.1217,0.54017,0.4299,-1.0494
0.1218,0.51023,0.46958,-1.0553
0.1219,0.47917,0.50825,-1.0589
0.122,0.44656,0.54729,-1.0618
0.1221,0.41335,0.58537,-1.0636
0.1222,0.37836,0.61899,-1.0592
0.1223,0.34187,0.64801,-1.0489
0.1224,0.30461,0.67565,-1.037
0.1225,0.26722,0.70176,-1.024
