0.1154,0.88287,-0.14782,-0.40989
0.1155,0.87845,-0.11645,-0.43743
0.1156,0.87953,-0.08564,-0.4608
0.1157,0.87979,-0.054679,-0.48371
0.1158,0.87874,-0.023572,-0.50582
0.1159,0.87635,0.0075645,-0.52714
0.116,0.87265,0.038672,-0.54774
0.1161,0.86753,0.069795,-0.56758
0.1162,0.86087,0.10091,-0.58664
0.1163,0.8527,0.1319,-0.60492
0.1164,0.84302,0.16278,-0.62239
0.1165,0.83184,0.19355,-0.6391
0.1166,0.81923,0.22411,-0.65511
0.1167,0.80522,0.25437,-0.6704
0.1168,0.78975,0.28431,-0.68489
0.1169,0.7729,0.31386,-0.69855
0.117,0.75479,0.34292,-0.71137
0.1171,0.73549,0.37149,-0.72334
0.1172,0.71507,0.39955,-0.73441
0.1173,0.69364,0.42699,-0.74458
0.1174,0.67127,0.4537,-0.75379
0.1175,0.64802,0.47966,-0.76203
0.1176,0.62399,0.50481,-0.76933
0.1177,0.5992,0.52907,-0.77563
0.1178,0.57355,0.55245,-0.78085
0.1179,0.54707,0.57493,-0.78497
0.118,0.51989,0.59651,-0.78802
0.1181,0.49199,0.61727,-0.78998
0.1182,0.46337,0.63721,-0.7908
0.1183,0.4341,0.65632,-0.79051
0.1184,0.40429,0.67463,-0.78911
0.1185,0.37394,0.69217,-0.78661
0.1186,0.34309,0.70888,-0.78303
0.1187,0.31181,0.7247,-0.77834
0.1188,0.28007,0.7396,-0.77247
0.1189,0.24792,0.75359,-0.7654
0.119,0.21547,0.76657,-0.75715
0.1191,0.18281,0.77852,-0.74769
0.1192,0.14993,0.78943,-0.73698
0.1193,0.11696,0.79925,-0.725
0.1194,0.084016,0.80794,-0.71181
0.1195,0.051114,0.81552,-0.69736
0.1196,0.018249,0.82202,-0.68166
0.1197,-0.014515,0.82738,-0.66477
0.1198,-0.047178,0.8316,-0.64671
0.1199,-0.079776,0.83471,-0.62749
0.12,-0.11225,0.83672,-0.60722
0.1201,-0.14453,0.83762,-0.58599
0.1202,-0.17664,0.83744,-0.56384
0.1203,-0.20857,0.83623,-0.54085
0.1204,-0.24022,0.834,-0.51713
0.1205,-0.27155,0.83079,-0.49276
0.1206,-0.30256,0.82662,-0.46777
0.1207,-0.3332,0.82149,-0.44223
0.1208,-0.36343,0.81538,-0.4162
0.1209,-0.3932,0.80831,-0.38973
0.121,-0.42247,0.80021,-0.36289
0.1211,-0.44949,0.7939,-0.33567
0.1212,-0.47283,0.79261,-0.30815
0.1213,-0.49566,0.79044,-0.28046
0.1214,-0.51763,0.78693,-0.2525
0.1215,-0.53874,0.78214,-0.22432
0.1216,-0.55911,0.77614,-0.19597
0.1217,-0.57869,0.76879,-0.16737
0.1218,-0.59741,0.76003,-0.13855
0.1219,-0.61532,0.74993,-0.10956
0.122,-0.63241,0.7385,-0.08041
0.1221,-0.64866,0.72573,-0.051159
0.1222,-0.66416,0.71177,-0.021857
0.1223,-0.67895,0.69666,0.0074792
0.1224,-0.69291,0.68035,0.036814
0.1225,-0.706,0.6629,0.066059
