0.1208,0.036028,0.35398,-1.4689
0.1209,0.032671,0.34385,-1.358
0.121,0.029786,0.33439,-1.2903
0.1211,0.02704,0.32581,-1.248
0.1212,0.023272,0.31899,-1.2201
0.1213,0.018111,0.31415,-1.2005
0.1214,0.011562,0.31063,-1.1853
0.1215,0.0028671,0.30821,-1.1719
0.1216,-0.0086201,0.30722,-1.1594
0.1217,-0.022682,0.30739,-1.1474
0.1218,-0.038982,0.30824,-1.1355
0.1219,-0.056654,0.30946,-1.1243
0.122,-0.073746,0.31015,-1.1146
0.1221,-0.088438,0.30887,-1.1063
0.1222,-0.099978,0.30489,-1.0992
0.1223,-0.10792,0.29802,-1.0931
0.1224,-0.1123,0.28803,-1.0878
0.1225,-0.11398,0.27511,-1.0824
