0.1159,0.52033,-0.0030953,-0.45679
0.116,0.51476,0.015776,-0.46798
0.1161,0.50837,0.034835,-0.47882
0.1162,0.50108,0.054127,-0.4893
0.1163,0.49277,0.073663,-0.49934
0.1164,0.48342,0.093372,-0.50884
0.1165,0.47307,0.11319,-0.51781
0.1166,0.46169,0.13309,-0.5262
0.1167,0.44925,0.15296,-0.53391
0.1168,0.43591,0.17264,-0.54094
0.1169,0.42181,0.192,-0.5473
0.117,0.40699,0.21095,-0.55294
0.1171,0.39151,0.2294,-0.5578
0.1172,0.37545,0.24734,-0.56194
0.1173,0.35884,0.26479,-0.56534
0.1174,0.34169,0.28172,-0.56798
0.1175,0.32415,0.29814,-0.56994
0.1176,0.30632,0.31407,-0.57133
0.1177,0.28824,0.32949,-0.57215
0.1178,0.26997,0.34441,-0.57244
0.1179,0.25154,0.35889,-0.57224
0.118,0.23291,0.37301,-0.57155
0.1181,0.21408,0.3868,-0.57033
0.1182,0.19507,0.4003,-0.56863
0.1183,0.17588,0.41359,-0.56645
0.1184,0.15646,0.42667,-0.56373
0.1185,0.13683,0.43953,-0.56043
0.1186,0.11702,0.45215,-0.55654
0.1187,0.096999,0.46446,-0.55193
0.1188,0.076853,0.47631,-0.54652
0.1189,0.056683,0.48759,-0.54024
0.119,0.036497,0.49824,-0.53298
0.1191,0.016296,0.50818,-0.52461
0.1192,-0.0038212,0.51735,-0.51509
0.1193,-0.023756,0.52571,-0.50443
0.1194,-0.043457,0.53325,-0.49264
0.1195,-0.06283,0.53996,-0.47977
0.1196,-0.081776,0.54586,-0.46594
0.1197,-0.10032,0.55101,-0.45124
0.1198,-0.11852,0.55549,-0.43572
0.1199,-0.13638,0.55936,-0.41952
0.12,-0.15395,0.56269,-0.40274
0.1201,-0.17126,0.56555,-0.38545
0.1202,-0.18834,0.568,-0.36772
0.1203,-0.20516,0.57007,-0.34968
0.1204,-0.22173,0.57179,-0.33135
0.1205,-0.23805,0.57315,-0.31277
0.1206,-0.25402,0.57409,-0.294
0.1207,-0.26963,0.57459,-0.27507
0.1208,-0.28487,0.57456,-0.25596
0.1209,-0.29973,0.57396,-0.23666
0.121,-0.31422,0.57275,-0.21717
0.1211,-0.32836,0.57088,-0.19747
0.1212,-0.34209,0.56826,-0.17754
0.1213,-0.35531,0.5648,-0.15742
0.1214,-0.36796,0.56043,-0.13716
0.1215,-0.37998,0.55507,-0.11675
0.1216,-0.3913,0.54864,-0.096249
0.1217,-0.40191,0.54113,-0.075719
0.1218,-0.41182,0.53255,-0.055199
0.1219,-0.42103,0.52288,-0.034757
0.122,-0.42954,0.51221,-0.0145
0.1221,-0.43741,0.50059,0.0055012
0.1222,-0.4447,0.48813,0.025213
0.1223,-0.45144,0.4749,0.044586
0.1224,-0.45768,0.46099,0.063591
0.1225,-0.46346,0.44646,0.082253
