0.1655,0.12028,-1.4563,0.69345
0.1656,0.14593,-1.5557,0.6837
0.1657,0.16821,-1.6528,0.67537
0.1658,0.18956,-1.7317,0.66641
0.1659,0.21144,-1.7761,0.65548
0.166,0.2367,-1.7777,0.63978
0.1661,0.26735,-1.7402,0.61732
0.1662,0.30293,-1.6795,0.58869
0.1663,0.34299,-1.6127,0.55387
0.1664,0.388,-1.5495,0.51215
0.1665,0.43624,-1.4911,0.46522
0.1666,0.4852,-1.4356,0.41576
0.1667,0.53395,-1.3791,0.36477
0.1668,0.58177,-1.3186,0.31364
0.1669,0.62705,-1.2553,0.2644
0.167,0.67003,-1.1943,0.2169
0.1671,0.7116,-1.1403,0.17023
0.1672,0.75048,-1.0958,0.1261
0.1673,0.7845,-1.0603,0.086802
0.1674,0.8131,-1.0316,0.053101
0.1675,0.83548,-1.0075,0.026186
0.1676,0.85153,-0.98623,0.0068679
0.1677,0.86457,-0.96584,-0.0076495
0.1678,0.88018,-0.94499,-0.021594
0.1679,0.90262,-0.92264,-0.037251
0.168,0.93617,-0.89793,-0.056739
0.1681,0.98383,-0.87012,-0.083249
0.1682,1.0403,-0.83943,-0.11798
0.1683,1.0911,-0.80639,-0.16
0.1684,1.1234,-0.77175,-0.20874
0.1685,1.1331,-0.73632,-0.26287
0.1686,1.1251,-0.70108,-0.31889
0.1687,1.1097,-0.66641,-0.37409
0.1688,1.0959,-0.63237,-0.42791
0.1689,1.0871,-0.59875,-0.47979
0.169,1.0823,-0.56525,-0.52897
0.1691,1.0793,-0.53154,-0.57531
0.1692,1.0747,-0.49793,-0.61768
0.1693,1.0646,-0.46459,-0.65391
0.1694,1.0473,-0.43139,-0.68337
0.1695,1.0231,-0.3981,-0.70691
0.1696,0.99283,-0.36508,-0.72476
0.1697,0.9581,-0.33245,-0.73747
0.1698,0.92147,-0.30014,-0.747
0.1699,0.88437,-0.26773,-0.75483
0.17,0.84709,-0.23455,-0.76188
0.1701,0.8107,-0.19964,-0.77045
0.1702,0.77672,-0.16252,-0.78291
0.1703,0.74519,-0.12318,-0.79975
0.1704,0.7161,-0.08182,-0.82103
0.1705,0.69027,-0.038667,-0.84747
0.1706,0.66808,0.0055831,-0.87868
0.1707,0.64909,0.050297,-0.91339
0.1708,0.63365,0.094923,-0.95116
0.1709,0.6216,0.13889,-0.9911
0.171,0.61068,0.18147,-1.0302
0.1711,0.59783,0.22234,-1.065
0.1712,0.58087,0.26132,-1.0932
0.1713,0.55764,0.29845,-1.1128
0.1714,0.5267,0.33396,-1.1226
0.1715,0.48852,0.36833,-1.1237
0.1716,0.44455,0.4017,-1.1177
0.1717,0.39567,0.43423,-1.1057
0.1718,0.34332,0.46628,-1.0894
0.1719,0.28964,0.49831,-1.0715
0.172,0.23605,0.53039,-1.0534
0.1721,0.18338,0.56249,-1.0359
0.1722,0.13291,0.59441,-1.0202
0.1723,0.085245,0.62588,-1.0066
0.1724,0.040113,0.65667,-0.99461
0.1725,-0.0022169,0.68702,-0.98479
