0.1658,-0.32773,-0.84243,0.57062
0.1659,-0.32825,-0.87037,0.56608
0.166,-0.31981,-0.90882,0.56464
0.1661,-0.31159,-0.94863,0.56211
0.1662,-0.3054,-0.98221,0.555
0.1663,-0.29223,-1.0143,0.55287
0.1664,-0.26824,-1.0465,0.55799
0.1665,-0.24083,-1.0675,0.56279
0.1666,-0.21596,-1.0705,0.5583
0.1667,-0.19522,-1.0589,0.55004
0.1668,-0.17817,-1.0386,0.53945
0.1669,-0.16298,-1.0182,0.5268
0.167,-0.14893,-1.0048,0.51465
0.1671,-0.14063,-0.99589,0.50712
0.1672,-0.13968,-0.98501,0.49898
0.1673,-0.14153,-0.97339,0.4906
0.1674,-0.14093,-0.96308,0.48321
0.1675,-0.13853,-0.94822,0.47231
0.1676,-0.13474,-0.92527,0.45292
0.1677,-0.13033,-0.89696,0.42878
0.1678,-0.12427,-0.86497,0.40218
0.1679,-0.11416,-0.83231,0.37252
0.168,-0.099363,-0.80444,0.34063
0.1681,-0.083784,-0.78269,0.31121
0.1682,-0.068043,-0.7653,0.286
0.1683,-0.049073,-0.75618,0.2669
0.1684,-0.026652,-0.75601,0.25228
0.1685,-0.0053963,-0.75496,0.23667
0.1686,0.013676,-0.7458,0.21574
0.1687,0.032605,-0.73363,0.19279
0.1688,0.052208,-0.72227,0.16878
0.1689,0.070521,-0.70915,0.14184
0.169,0.086519,-0.69386,0.11286
0.1691,0.099146,-0.67819,0.085699
0.1692,0.10861,-0.65956,0.058568
0.1693,0.11597,-0.63686,0.029806
0.1694,0.12236,-0.61231,0.00017336
0.1695,0.12684,-0.58436,-0.031063
0.1696,0.12992,-0.54893,-0.068032
0.1697,0.13355,-0.508,-0.11022
0.1698,0.13976,-0.46544,-0.15526
0.1699,0.14866,-0.42249,-0.20116
0.17,0.16007,-0.38162,-0.24423
0.1701,0.17238,-0.34701,-0.27843
0.1702,0.18465,-0.31808,-0.30376
0.1703,0.19704,-0.29256,-0.32322
0.1704,0.21006,-0.27016,-0.3394
0.1705,0.22193,-0.24927,-0.35463
0.1706,0.23229,-0.2273,-0.37231
0.1707,0.24289,-0.20678,-0.39253
0.1708,0.25524,-0.19015,-0.41483
0.1709,0.26783,-0.17352,-0.43961
0.171,0.27979,-0.15281,-0.46519
0.1711,0.29098,-0.12937,-0.48441
0.1712,0.30114,-0.10328,-0.49265
0.1713,0.3092,-0.071892,-0.49111
0.1714,0.31523,-0.034989,-0.4855
0.1715,0.31897,0.0062468,-0.48196
0.1716,0.32067,0.052663,-0.4853
0.1717,0.32115,0.10221,-0.49529
0.1718,0.3186,0.14716,-0.50654
0.1719,0.29234,0.16999,-0.50487
0.172,0.26424,0.18751,-0.50114
0.1721,0.23744,0.20026,-0.49303
0.1722,0.2183,0.21347,-0.48675
0.1723,0.20291,0.22986,-0.4873
0.1724,0.18916,0.24528,-0.48806
0.1725,0.17595,0.25683,-0.48301
