0.1165,-6.7227,1.0775,4.9564
0.1166,-6.4146,1.0727,4.672
0.1167,-6.0987,1.066,4.381
0.1168,-5.7751,1.0577,4.0834
0.1169,-5.4443,1.0476,3.7795
0.117,-5.1064,1.0359,3.4696
0.1171,-4.7619,1.0227,3.154
0.1172,-4.4111,1.008,2.8329
0.1173,-4.0546,0.99185,2.5069
0.1174,-3.6928,0.97417,2.1764
0.1175,-3.3262,0.95499,1.8419
0.1176,-2.9555,0.93425,1.5041
0.1177,-2.5814,0.91193,1.1637
0.1178,-2.2046,0.88797,0.8215
0.1179,-1.8258,0.86233,0.47817
0.118,-1.7481,0.87477,0.3983
0.1181,-1.712,0.88782,0.3595
0.1182,-1.6753,0.89667,0.32412
0.1183,-1.6392,0.90637,0.28825
0.1184,-1.606,0.91982,0.25142
0.1185,-1.5734,0.93234,0.21582
0.1186,-1.5372,0.94062,0.18062
0.1187,-1.501,0.94939,0.14455
0.1188,-1.4677,0.96271,0.10656
0.1189,-1.434,0.97648,0.067492
0.119,-1.3973,0.98631,0.029029
0.1191,-1.36,0.99163,-0.0059158
0.1192,-1.3221,0.99297,-0.037793
0.1193,-1.283,0.99198,-0.069008
0.1194,-1.2438,0.99103,-0.10062
0.1195,-1.2045,0.98876,-0.13131
0.1196,-1.1617,0.98245,-0.16174
0.1197,-1.1159,0.9731,-0.19261
0.1198,-1.0695,0.9634,-0.22396
0.1199,-1.0225,0.9525,-0.25493
0.12,-0.97393,0.93803,-0.2842
0.1201,-0.92573,0.91959,-0.30937
0.1202,-0.8784,0.89849,-0.33119
0.1203,-0.83099,0.87653,-0.35239
0.1204,-0.78408,0.85546,-0.37404
0.1205,-0.73855,0.83488,-0.39487
0.1206,-0.693,0.81419,-0.41574
0.1207,-0.64849,0.79539,-0.43755
0.1208,-0.60722,0.7798,-0.45941
0.1209,-0.56759,0.7639,-0.47942
0.121,-0.52684,0.74435,-0.497
0.1211,-0.48709,0.72231,-0.51115
0.1212,-0.45021,0.69947,-0.52162
0.1213,-0.41268,0.67536,-0.53138
0.1214,-0.37367,0.64937,-0.54063
0.1215,-0.33455,0.62175,-0.54822
0.1216,-0.29407,0.59203,-0.55493
0.1217,-0.25113,0.56005,-0.56174
0.1218,-0.20806,0.52718,-0.5677
0.1219,-0.16688,0.49325,-0.57074
0.122,-0.12582,0.45661,-0.571
0.1221,-0.08484,0.41741,-0.56874
0.1222,-0.045695,0.37765,-0.56417
0.1223,-0.0081514,0.33804,-0.55825
0.1224,0.029053,0.29888,-0.55254
0.1225,0.064452,0.26106,-0.54643
