0.1153,-0.096755,-0.14521,0.24915
0.1154,-0.088173,-0.15314,0.24694
0.1155,-0.079274,-0.16061,0.24439
0.1156,-0.070053,-0.16762,0.24154
0.1157,-0.060533,-0.17418,0.23844
0.1158,-0.050758,-0.18028,0.23514
0.1159,-0.040748,-0.18595,0.23168
0.116,-0.030545,-0.19119,0.22808
0.1161,-0.020213,-0.19602,0.22438
0.1162,-0.009802,-0.20044,0.22059
0.1163,0.00065747,-0.20444,0.21667
0.1164,0.011122,-0.20802,0.21263
0.1165,0.021563,-0.21116,0.20842
0.1166,0.031983,-0.21384,0.20399
0.1167,0.042378,-0.21607,0.1993
0.1168,0.052737,-0.21782,0.19432
0.1169,0.063077,-0.21912,0.18901
0.117,0.073424,-0.21997,0.18334
0.1171,0.083788,-0.2204,0.17726
0.1172,0.094184,-0.22045,0.17076
0.1173,0.10463,-0.22016,0.16383
0.1174,0.1151,-0.2196,0.1565
0.1175,0.12558,-0.21881,0.1488
0.1176,0.13603,-0.21785,0.1408
0.1177,0.14638,-0.21676,0.13254
0.1178,0.15658,-0.21557,0.1241
0.1179,0.16654,-0.21431,0.11553
0.118,0.17618,-0.21298,0.10686
0.1181,0.1854,-0.21156,0.098147
0.1182,0.19412,-0.21002,0.089399
0.1183,0.20228,-0.20834,0.080616
0.1184,0.20983,-0.20645,0.071789
0.1185,0.2167,-0.20432,0.062903
0.1186,0.22286,-0.20189,0.05393
0.1187,0.22831,-0.19911,0.044836
0.1188,0.23305,-0.19595,0.035593
0.1189,0.23711,-0.19236,0.026166
0.119,0.24055,-0.18834,0.016514
0.1191,0.24343,-0.18389,0.0066109
0.1192,0.24583,-0.17901,-0.0035499
0.1193,0.24781,-0.17375,-0.013968
0.1194,0.24948,-0.16815,-0.024627
0.1195,0.25088,-0.16228,-0.035487
0.1196,0.25207,-0.15619,-0.046499
0.1197,0.25312,-0.14994,-0.057611
0.1198,0.25403,-0.14359,-0.068759
0.1199,0.2548,-0.13715,-0.079873
0.12,0.25544,-0.13064,-0.090895
0.1201,0.25591,-0.12405,-0.10177
0.1202,0.25618,-0.11736,-0.11245
0.1203,0.25622,-0.11054,-0.12289
0.1204,0.25598,-0.10357,-0.13305
0.1205,0.25543,-0.096412,-0.1429
0.1206,0.25453,-0.089012,-0.15241
0.1207,0.25327,-0.081333,-0.16154
0.1208,0.25163,-0.07334,-0.17027
0.1209,0.24963,-0.065005,-0.17858
0.121,0.24728,-0.056315,-0.18644
0.1211,0.24461,-0.047275,-0.19385
0.1212,0.24164,-0.037903,-0.2008
0.1213,0.23842,-0.028231,-0.20727
0.1214,0.23497,-0.018307,-0.21325
0.1215,0.23134,-0.0081864,-0.21875
0.1216,0.22755,0.0020747,-0.22377
0.1217,0.22361,0.012415,-0.22832
0.1218,0.21955,0.022782,-0.23241
0.1219,0.21535,0.033131,-0.23604
0.122,0.21102,0.043431,-0.23922
0.1221,0.20652,0.053656,-0.24194
0.1222,0.20185,0.063801,-0.24421
0.1223,0.19694,0.073874,-0.24603
0.1224,0.19178,0.083889,-0.24742
0.1225,0.18631,0.093871,-0.24839
