0.1156,0.22656,-0.72183,0.46508
0.1157,0.25252,-0.73116,0.44714
0.1158,0.27849,-0.73894,0.42816
0.1159,0.30438,-0.74531,0.40836
0.116,0.33021,-0.75037,0.38784
0.1161,0.35602,-0.7543,0.36669
0.1162,0.38179,-0.75727,0.34512
0.1163,0.40748,-0.75938,0.32319
0.1164,0.43306,-0.76067,0.30096
0.1165,0.45841,-0.76123,0.27856
0.1166,0.48336,-0.76104,0.25613
0.1167,0.50779,-0.75994,0.23355
0.1168,0.53163,-0.7578,0.21073
0.1169,0.55476,-0.75458,0.18772
0.117,0.57721,-0.75025,0.16443
0.1171,0.59907,-0.74482,0.14072
0.1172,0.62033,-0.7383,0.1166
0.1173,0.64098,-0.73072,0.092058
0.1174,0.66104,-0.72199,0.066922
0.1175,0.68048,-0.71205,0.041142
0.1176,0.69918,-0.70092,0.014827
0.1177,0.71706,-0.68862,-0.01199
0.1178,0.73412,-0.67518,-0.039303
0.1179,0.75033,-0.66078,-0.066965
0.118,0.76563,-0.64554,-0.094839
0.1181,0.78007,-0.62961,-0.1229
0.1182,0.79366,-0.61317,-0.15103
0.1183,0.80631,-0.59637,-0.17899
0.1184,0.81792,-0.57928,-0.20665
0.1185,0.82843,-0.56191,-0.23393
0.1186,0.83768,-0.54427,-0.2607
0.1187,0.84553,-0.52625,-0.28688
0.1188,0.85196,-0.50776,-0.31256
0.1189,0.85693,-0.48877,-0.33774
0.119,0.86044,-0.46927,-0.36239
0.1191,0.86252,-0.44918,-0.38662
0.1192,0.86322,-0.42838,-0.41058
0.1193,0.86256,-0.40682,-0.4343
0.1194,0.8606,-0.38443,-0.45787
0.1195,0.85741,-0.36114,-0.48135
0.1196,0.85304,-0.33701,-0.50473
0.1197,0.84759,-0.31212,-0.52791
0.1198,0.84119,-0.28657,-0.55089
0.1199,0.83396,-0.2605,-0.57362
0.12,0.82599,-0.23408,-0.59596
0.1201,0.81737,-0.20746,-0.61782
0.1202,0.80814,-0.18075,-0.63911
0.1203,0.79828,-0.15406,-0.65964
0.1204,0.78772,-0.12742,-0.67925
0.1205,0.77643,-0.10085,-0.69789
0.1206,0.76438,-0.074392,-0.71545
0.1207,0.7515,-0.048079,-0.73179
0.1208,0.7378,-0.02193,-0.74687
0.1209,0.7233,0.0040283,-0.76064
0.121,0.70798,0.029776,-0.77305
0.1211,0.6918,0.055383,-0.78409
0.1212,0.67477,0.080978,-0.79386
0.1213,0.65686,0.10664,-0.8024
0.1214,0.63805,0.13245,-0.80971
0.1215,0.61837,0.15846,-0.81587
0.1216,0.5979,0.18468,-0.821
0.1217,0.57674,0.21105,-0.82509
0.1218,0.55501,0.23747,-0.82822
0.1219,0.53285,0.26385,-0.83046
0.122,0.51038,0.29001,-0.83183
0.1221,0.48765,0.31579,-0.83223
0.1222,0.46467,0.34108,-0.83166
0.1223,0.44146,0.36578,-0.83007
0.1224,0.41798,0.3898,-0.82736
0.1225,0.39418,0.41307,-0.82349
