0.1175,0.22159,0.16755,-0.97754
0.1176,0.19682,0.21206,-0.99671
0.1177,0.17097,0.25512,-1.0132
0.1178,0.14403,0.29696,-1.0272
0.1179,0.11591,0.33881,-1.0398
0.118,0.08683,0.38013,-1.0508
0.1181,0.05705,0.41978,-1.0591
0.1182,0.026619,0.45799,-1.0651
0.1183,-0.0043112,0.49468,-1.0688
0.1184,-0.035465,0.52887,-1.0695
0.1185,-0.066782,0.56068,-1.0673
0.1186,-0.098333,0.59112,-1.0632
0.1187,-0.13004,0.62027,-1.0572
0.1188,-0.16189,0.64824,-1.0496
0.1189,-0.19404,0.67626,-1.0412
0.119,-0.22658,0.70509,-1.0329
0.1191,-0.25948,0.73452,-1.0244
0.1192,-0.29279,0.76467,-1.0158
0.1193,-0.32655,0.79541,-1.0069
0.1194,-0.3607,0.82568,-0.99682
0.1195,-0.39522,0.85487,-0.98488
0.1196,-0.43021,0.88325,-0.97122
0.1197,-0.46561,0.9106,-0.9557
0.1198,-0.50136,0.93661,-0.93808
0.1199,-0.53742,0.96156,-0.91869
0.12,-0.57362,0.98519,-0.8975
0.1201,-0.60968,1.0064,-0.87378
0.1202,-0.64545,1.025,-0.8475
0.1203,-0.68084,1.0413,-0.81916
0.1204,-0.71567,1.0549,-0.78855
0.1205,-0.74983,1.0654,-0.75554
0.1206,-0.78341,1.0737,-0.72093
0.1207,-0.81639,1.0802,-0.68526
0.1208,-0.84867,1.0847,-0.64849
0.1209,-0.88034,1.088,-0.61132
0.121,-0.91147,1.0911,-0.57468
0.1211,-0.94198,1.0936,-0.53836
0.1212,-0.97182,1.0951,-0.50198
0.1213,-1.0011,1.0959,-0.46586
0.1214,-1.0299,1.0961,-0.43003
0.1215,-1.0582,1.0952,-0.39404
0.1216,-1.0861,1.0935,-0.35813
0.1217,-1.1137,1.0916,-0.32268
0.1218,-1.1409,1.0887,-0.28718
0.1219,-1.1676,1.0842,-0.25096
0.122,-1.1937,1.0778,-0.21393
0.1221,-1.2191,1.0692,-0.17576
0.1222,-1.2436,1.0573,-0.13584
0.1223,-1.267,1.0424,-0.094277
0.1224,-1.2892,1.0246,-0.051453
0.1225,-1.3102,1.0038,-0.0073717
