0.1175,0.073337,-0.019986,-0.091345
0.1176,0.073381,-0.0076724,-0.10093
0.1177,0.071101,-0.00055873,-0.10783
0.1178,0.065034,0.0023972,-0.10746
0.1179,0.059774,0.0031364,-0.10563
0.118,0.057107,0.0040709,-0.10787
0.1181,0.052423,0.001354,-0.10705
0.1182,0.042112,-0.0056738,-0.097693
0.1183,0.029676,-0.014231,-0.086138
0.1184,0.018772,-0.019638,-0.078563
0.1185,0.0099055,-0.02267,-0.07397
0.1186,0.0021011,-0.023464,-0.07162
0.1187,-0.0051934,-0.023551,-0.070172
0.1188,-0.012919,-0.023569,-0.066736
0.1189,-0.018872,-0.024026,-0.063044
0.119,-0.022347,-0.023233,-0.062675
0.1191,-0.023368,-0.021717,-0.064329
0.1192,-0.024867,-0.020359,-0.063863
0.1193,-0.026078,-0.018437,-0.063291
0.1194,-0.025577,-0.013359,-0.066579
0.1195,-0.023675,-0.0064671,-0.07252
0.1196,-0.022041,0.001348,-0.078831
0.1197,-0.02157,0.0093497,-0.083903
0.1198,-0.023361,0.017237,-0.086275
0.1199,-0.026514,0.023154,-0.085699
0.12,-0.030209,0.026686,-0.082964
0.1201,-0.035275,0.026227,-0.075721
0.1202,-0.042701,0.021669,-0.062753
0.1203,-0.049811,0.014651,-0.048339
0.1204,-0.054618,0.0082216,-0.037163
0.1205,-0.058234,0.0019854,-0.02751
0.1206,-0.062495,-0.0042369,-0.01714
0.1207,-0.066757,-0.0097276,-0.0071849
0.1208,-0.070934,-0.013259,0.0012941
0.1209,-0.074939,-0.015429,0.0088331
0.121,-0.078031,-0.01546,0.013943
0.1211,-0.079687,-0.013691,0.016281
0.1212,-0.081095,-0.011262,0.01798
0.1213,-0.081626,-0.009135,0.019172
0.1214,-0.079797,-0.0060003,0.017008
0.1215,-0.075947,-0.0025115,0.012361
0.1216,-0.072242,0.00023346,0.0084475
0.1217,-0.069137,0.0019312,0.005923
0.1218,-0.066984,0.0033967,0.0042023
0.1219,-0.066483,0.00351,0.0049784
0.122,-0.067926,0.0020901,0.0086923
0.1221,-0.070557,-0.00040924,0.014095
0.1222,-0.0745,-0.0034653,0.0207
0.1223,-0.079082,-0.0076145,0.028364
0.1224,-0.083213,-0.012325,0.035525
0.1225,-0.086836,-0.018214,0.042828
