0.1159,1.4672,-0.58923,-0.83569
0.116,1.4613,-0.5411,-0.87638
0.1161,1.4524,-0.4916,-0.91579
0.1162,1.4408,-0.44097,-0.95405
0.1163,1.4269,-0.38941,-0.99139
0.1164,1.411,-0.33703,-1.0279
0.1165,1.3933,-0.28399,-1.0637
0.1166,1.3742,-0.23052,-1.0989
0.1167,1.3538,-0.17665,-1.1335
0.1168,1.3321,-0.12249,-1.1675
0.1169,1.3093,-0.068195,-1.2008
0.117,1.2855,-0.013941,-1.2334
0.1171,1.2605,0.040126,-1.2648
0.1172,1.2341,0.093752,-1.2945
0.1173,1.2062,0.14674,-1.3223
0.1174,1.1767,0.19899,-1.3478
0.1175,1.1453,0.25045,-1.3708
0.1176,1.1118,0.30119,-1.3911
0.1177,1.0763,0.35142,-1.4089
0.1178,1.0384,0.4013,-1.424
0.1179,0.99807,0.4509,-1.4364
0.118,0.95544,0.5003,-1.4462
0.1181,0.91071,0.54951,-1.4536
0.1182,0.86416,0.59833,-1.4588
0.1183,0.81624,0.64661,-1.4619
0.1184,0.76732,0.69432,-1.4632
0.1185,0.71761,0.74141,-1.463
0.1186,0.66744,0.78769,-1.4612
0.1187,0.61713,0.83311,-1.4582
0.1188,0.56684,0.87764,-1.4539
0.1189,0.51664,0.92108,-1.4483
0.119,0.46666,0.96319,-1.4412
0.1191,0.41687,1.0038,-1.4325
0.1192,0.36715,1.0428,-1.4217
0.1193,0.31749,1.0799,-1.4088
0.1194,0.26786,1.115,-1.3935
0.1195,0.21804,1.1483,-1.3759
0.1196,0.16777,1.1799,-1.3557
0.1197,0.11687,1.2097,-1.3329
0.1198,0.065117,1.238,-1.3075
0.1199,0.012331,1.2649,-1.2794
0.12,-0.041388,1.2903,-1.2487
0.1201,-0.095866,1.3142,-1.2155
0.1202,-0.15094,1.3366,-1.1802
0.1203,-0.20633,1.3575,-1.1429
0.1204,-0.26167,1.3768,-1.104
0.1205,-0.31663,1.3947,-1.0639
0.1206,-0.37091,1.4109,-1.0229
0.1207,-0.42412,1.4256,-0.98141
0.1208,-0.47595,1.4385,-0.93958
0.1209,-0.52631,1.4496,-0.89743
0.121,-0.57506,1.4585,-0.85491
0.1211,-0.62208,1.4651,-0.81198
0.1212,-0.66739,1.4692,-0.76849
0.1213,-0.7111,1.4708,-0.72427
0.1214,-0.75331,1.4697,-0.67922
0.1215,-0.79423,1.4661,-0.63324
0.1216,-0.83422,1.4601,-0.58609
0.1217,-0.87352,1.4517,-0.5376
0.1218,-0.91223,1.4411,-0.48777
0.1219,-0.95048,1.4284,-0.43654
0.122,-0.98831,1.4134,-0.38391
0.1221,-1.0256,1.3964,-0.33003
0.1222,-1.0622,1.3774,-0.27516
0.1223,-1.0981,1.3565,-0.2195
0.1224,-1.1329,1.3338,-0.16339
0.1225,-1.1665,1.3095,-0.10726
