0.1141,-0.019423,0.011129,0.0071477
0.1142,-0.018647,0.010855,0.0071671
0.1143,-0.017873,0.010606,0.0073305
0.1144,-0.017054,0.010314,0.0076073
0.1145,-0.01615,0.0099291,0.0079574
0.1146,-0.01514,0.0094035,0.0083627
0.1147,-0.01394,0.008655,0.0087972
0.1148,-0.012461,0.0076216,0.0092323
0.1149,-0.0107,0.0063201,0.0096708
0.115,-0.0086798,0.0047927,0.010128
0.1151,-0.0064214,0.0030875,0.010608
0.1152,-0.0040443,0.0013148,0.011135
0.1153,-0.001754,-0.00037218,0.011754
0.1154,0.00030046,-0.001864,0.01247
0.1155,0.0020307,-0.0030908,0.01324
0.1156,0.0033508,-0.0039826,0.014022
0.1157,0.0042557,-0.0045389,0.014761
0.1158,0.0048657,-0.0048504,0.015376
0.1159,0.0053114,-0.0050277,0.015809
0.116,0.005689,-0.0051796,0.016043
0.1161,0.006132,-0.005442,0.016058
0.1162,0.0067695,-0.0059409,0.015831
0.1163,0.0076227,-0.006745,0.015383
0.1164,0.0086478,-0.0078993,0.014767
0.1165,0.0098025,-0.0094489,0.014028
0.1166,0.011004,-0.01141,0.013214
0.1167,0.012148,-0.013786,0.012379
0.1168,0.013204,-0.016627,0.011544
0.1169,0.014204,-0.020035,0.010683
0.117,0.015178,-0.024148,0.0097714
0.1171,0.016164,-0.029213,0.0087921
0.1172,0.017233,-0.035608,0.0077137
0.1173,0.018416,-0.043921,0.0065102
0.1174,0.019689,-0.055151,0.0051806
0.1175,0.021013,-0.071183,0.0037289
0.1176,0.022327,-0.095838,0.002162
0.1177,0.023537,-0.13764,0.00051232
0.1178,0.024551,-0.21684,-0.0011705
0.1179,0.025355,-0.37294,-0.0028439
0.118,0.025966,-0.62677,-0.0044881
0.1181,0.026413,-0.92236,-0.0061327
0.1182,0.026772,-1.1934,-0.0078369
0.1183,0.027145,-1.4096,-0.0096613
0.1184,0.027635,-1.5636,-0.011609
0.1185,0.02838,-1.6605,-0.013621
0.1186,0.029502,-1.7138,-0.015641
0.1187,0.031054,-1.7413,-0.017616
0.1188,0.033072,-1.7587,-0.019447
0.1189,0.035589,-1.7782,-0.021068
0.119,0.038584,-1.8097,-0.02248
0.1191,0.042054,-1.858,-0.023697
0.1192,0.046107,-1.9203,-0.024729
0.1193,0.050985,-1.9899,-0.025652
0.1194,0.057081,-2.0599,-0.026559
0.1195,0.065104,-2.1244,-0.027482
0.1196,0.076294,-2.1805,-0.028434
0.1197,0.092885,-2.2286,-0.029432
0.1198,0.11943,-2.2685,-0.030451
0.1199,0.16655,-2.2966,-0.031449
0.12,0.26096,-2.3065,-0.03244
0.1201,0.45518,-2.2908,-0.033463
0.1202,0.76676,-2.2429,-0.034514
0.1203,1.1248,-2.1574,-0.035574
0.1204,1.4663,-2.0311,-0.036651
0.1205,1.7647,-1.8616,-0.037699
0.1206,2.0102,-1.6491,-0.038683
0.1207,2.2018,-1.4001,-0.039639
0.1208,2.3485,-1.1295,-0.040563
0.1209,2.4645,-0.85936,-0.04137
0.121,2.5641,-0.61615,-0.042051
0.1211,2.6623,-0.42478,-0.042614
0.1212,2.7741,-0.29363,-0.042997
0.1213,2.908,-0.21049,-0.043184
0.1214,3.0632,-0.15752,-0.043267
0.1215,3.2337,-0.12162,-0.043313
0.1216,3.4089,-0.095067,-0.043339
0.1217,3.5769,-0.073689,-0.043429
0.1218,3.7285,-0.055421,-0.043687
0.1219,3.8591,-0.039399,-0.044116
0.122,3.9653,-0.025416,-0.044693
0.1221,4.0447,-0.013409,-0.045454
0.1222,4.0976,-0.003196,-0.046415
0.1223,4.1248,0.0054191,-0.04755
0.1224,4.1255,0.012645,-0.048866
0.1225,4.0989,0.018753,-0.050369
