0.1651,-0.034222,-0.64403,0.27324
0.1652,-0.023973,-0.71566,0.26376
0.1653,-0.013638,-0.76745,0.25386
0.1654,-0.0031472,-0.78638,0.24458
0.1655,0.0070333,-0.76898,0.23649
0.1656,0.016894,-0.72799,0.23071
0.1657,0.027172,-0.67888,0.22798
0.1658,0.037471,-0.63255,0.22793
0.1659,0.04729,-0.59792,0.22963
0.166,0.057018,-0.57786,0.23243
0.1661,0.067017,-0.56691,0.23535
0.1662,0.076531,-0.55814,0.23758
0.1663,0.085501,-0.54727,0.23888
0.1664,0.094352,-0.53012,0.23917
0.1665,0.10299,-0.50414,0.23805
0.1666,0.1112,-0.47243,0.23547
0.1667,0.11984,-0.4402,0.23151
0.1668,0.1293,-0.41047,0.22599
0.1669,0.13924,-0.38463,0.21871
0.167,0.1496,-0.36328,0.2099
0.1671,0.16056,-0.34554,0.19947
0.1672,0.17156,-0.32967,0.18739
0.1673,0.18236,-0.31519,0.17427
0.1674,0.19328,-0.30257,0.16108
0.1675,0.20429,-0.29165,0.14826
0.1676,0.21505,-0.28254,0.13641
0.1677,0.22597,-0.27618,0.12615
0.1678,0.23722,-0.27264,0.11749
0.1679,0.24843,-0.271,0.11002
0.168,0.25946,-0.27113,0.10392
0.1681,0.27039,-0.27288,0.099242
0.1682,0.28041,-0.2748,0.0955
0.1683,0.28883,-0.27568,0.092209
0.1684,0.29583,-0.27557,0.089123
0.1685,0.3016,-0.27402,0.085411
0.1686,0.30589,-0.27018,0.080153
0.1687,0.30931,-0.26452,0.07296
0.1688,0.31256,-0.25774,0.063651
0.1689,0.31558,-0.24937,0.051815
0.169,0.31823,-0.23936,0.037624
0.1691,0.32114,-0.22878,0.021796
0.1692,0.3243,-0.21812,0.0050636
0.1693,0.32729,-0.20739,-0.011856
0.1694,0.33015,-0.19749,-0.027961
0.1695,0.33316,-0.18912,-0.042705
0.1696,0.3359,-0.18184,-0.056092
0.1697,0.33823,-0.17539,-0.06822
0.1698,0.34055,-0.17013,-0.079119
0.1699,0.34286,-0.1658,-0.089058
0.17,0.34466,-0.16185,-0.098089
0.1701,0.34594,-0.15839,-0.10606
0.1702,0.34671,-0.15538,-0.11301
0.1703,0.34661,-0.15218,-0.1192
0.1704,0.34557,-0.14859,-0.12473
0.1705,0.34403,-0.14466,-0.12992
0.1706,0.34196,-0.13978,-0.13534
0.1707,0.33922,-0.13322,-0.1414
0.1708,0.33599,-0.12486,-0.14832
0.1709,0.33243,-0.11436,-0.15652
0.171,0.32839,-0.10143,-0.16611
0.1711,0.32416,-0.086744,-0.17675
0.1712,0.32016,-0.071276,-0.18808
0.1713,0.31649,-0.055487,-0.19988
0.1714,0.3132,-0.040129,-0.21159
0.1715,0.31068,-0.026173,-0.22265
0.1716,0.30882,-0.013818,-0.23281
0.1717,0.30728,-0.0029216,-0.24179
0.1718,0.30584,0.0061496,-0.249
0.1719,0.30419,0.013448,-0.25413
0.172,0.30157,0.019776,-0.25721
0.1721,0.29763,0.025538,-0.25826
0.1722,0.29253,0.030709,-0.2574
0.1723,0.28628,0.035874,-0.25524
0.1724,0.27893,0.041596,-0.25237
0.1725,0.27101,0.047758,-0.24919
