0.1195,-0.075667,0.56243,-0.56257
0.1196,-0.10736,0.58458,-0.55228
0.1197,-0.13977,0.60734,-0.54116
0.1198,-0.17268,0.62963,-0.52842
0.1199,-0.20661,0.65026,-0.51243
0.12,-0.24125,0.66906,-0.49345
0.1201,-0.27433,0.68521,-0.47304
0.1202,-0.30404,0.69643,-0.45084
0.1203,-0.32975,0.70158,-0.42636
0.1204,-0.35121,0.70152,-0.40073
0.1205,-0.36794,0.69694,-0.37518
0.1206,-0.38043,0.68836,-0.34991
0.1207,-0.38945,0.67736,-0.32586
0.1208,-0.39615,0.66573,-0.3038
0.1209,-0.40214,0.65423,-0.28298
0.121,-0.40925,0.64374,-0.26246
0.1211,-0.41824,0.63546,-0.24264
0.1212,-0.42965,0.62992,-0.22347
0.1213,-0.44404,0.62725,-0.20445
0.1214,-0.46166,0.6278,-0.18565
0.1215,-0.48211,0.63127,-0.16706
0.1216,-0.5053,0.6365,-0.14761
0.1217,-0.53084,0.64249,-0.12663
0.1218,-0.55793,0.64831,-0.10396
0.1219,-0.58559,0.65257,-0.079196
0.122,-0.61281,0.65413,-0.052266
0.1221,-0.63769,0.65223,-0.024323
0.1222,-0.65873,0.64578,0.0041263
0.1223,-0.67575,0.63428,0.033345
0.1224,-0.68912,0.61868,0.062596
0.1225,-0.69838,0.59984,0.090477
