0.1195,1.205,-0.3006,-1.1299
0.1196,1.1935,-0.25933,-1.1655
0.1197,1.1687,-0.22771,-1.1781
0.1198,1.1307,-0.20436,-1.1691
0.1199,1.0875,-0.1809,-1.1549
0.12,1.0416,-0.15588,-1.1397
0.1201,0.99232,-0.12941,-1.1226
0.1202,0.94645,-0.095448,-1.1166
0.1203,0.90693,-0.05191,-1.1267
0.1204,0.86777,-0.0051303,-1.1406
0.1205,0.82777,0.044669,-1.1568
0.1206,0.79315,0.10262,-1.1868
0.1207,0.76311,0.16738,-1.2284
0.1208,0.73423,0.2351,-1.2742
0.1209,0.70968,0.30833,-1.3301
0.121,0.69149,0.38705,-1.398
0.1211,0.674,0.46556,-1.4665
0.1212,0.65513,0.54165,-1.5311
0.1213,0.63619,0.61625,-1.5941
0.1214,0.61286,0.68474,-1.6464
0.1215,0.57876,0.74231,-1.6767
0.1216,0.53404,0.78944,-1.6855
0.1217,0.47906,0.82681,-1.6739
0.1218,0.41296,0.8541,-1.6406
0.1219,0.33954,0.87593,-1.5941
0.122,0.2647,0.89722,-1.5453
0.1221,0.18891,0.91838,-1.495
0.1222,0.11271,0.94009,-1.4445
0.1223,0.039042,0.96532,-1.3997
0.1224,-0.032025,0.99341,-1.3599
0.1225,-0.10171,1.0235,-1.3232
