0.1655,0.11988,-0.78847,0.59854
0.1656,0.12526,-0.78671,0.58175
0.1657,0.1329,-0.78583,0.56284
0.1658,0.14543,-0.78716,0.54173
0.1659,0.16346,-0.78981,0.51884
0.166,0.18687,-0.79213,0.49452
0.1661,0.21578,-0.79402,0.46937
0.1662,0.24912,-0.79567,0.44401
0.1663,0.28494,-0.79744,0.41886
0.1664,0.32258,-0.8005,0.39386
0.1665,0.36208,-0.80601,0.36898
0.1666,0.40273,-0.81357,0.34408
0.1667,0.44383,-0.82231,0.31898
0.1668,0.4846,-0.83123,0.29362
0.1669,0.5229,-0.83825,0.26833
0.167,0.55622,-0.84081,0.2432
0.1671,0.58347,-0.83776,0.21823
0.1672,0.6043,-0.82879,0.19352
0.1673,0.61856,-0.81389,0.16918
0.1674,0.62728,-0.79392,0.145
0.1675,0.63218,-0.77048,0.1208
0.1676,0.63421,-0.74431,0.096361
0.1677,0.63434,-0.71608,0.07133
0.1678,0.63451,-0.68726,0.045263
0.1679,0.63614,-0.65912,0.018081
0.168,0.63968,-0.63203,-0.010221
0.1681,0.64601,-0.60688,-0.039537
0.1682,0.65627,-0.58498,-0.069668
0.1683,0.67074,-0.56699,-0.10022
0.1684,0.68957,-0.55329,-0.13095
0.1685,0.71306,-0.54464,-0.16148
0.1686,0.74022,-0.54058,-0.19132
0.1687,0.76849,-0.53906,-0.22003
0.1688,0.79523,-0.53763,-0.24749
0.1689,0.81797,-0.534,-0.27355
0.169,0.83436,-0.52571,-0.29834
0.1691,0.84336,-0.51137,-0.32218
0.1692,0.84545,-0.49101,-0.34545
0.1693,0.84126,-0.46508,-0.36827
0.1694,0.83155,-0.43404,-0.39086
0.1695,0.81779,-0.39917,-0.41334
0.1696,0.80123,-0.36172,-0.43569
0.1697,0.78245,-0.32247,-0.45764
0.1698,0.7623,-0.28236,-0.4791
0.1699,0.74185,-0.24265,-0.49984
0.17,0.72157,-0.20391,-0.51973
0.1701,0.7021,-0.16673,-0.53883
0.1702,0.68513,-0.13244,-0.55743
0.1703,0.6722,-0.1024,-0.57575
0.1704,0.66399,-0.077082,-0.59396
0.1705,0.66076,-0.056723,-0.61211
0.1706,0.66204,-0.041006,-0.63006
0.1707,0.66585,-0.028417,-0.64736
0.1708,0.66981,-0.016931,-0.66368
0.1709,0.67213,-0.0051741,-0.67858
0.171,0.67118,0.0081294,-0.69168
0.1711,0.66542,0.024295,-0.70268
0.1712,0.65417,0.0441,-0.71157
0.1713,0.63725,0.067878,-0.71837
0.1714,0.6144,0.096192,-0.72331
0.1715,0.58595,0.12916,-0.72676
0.1716,0.55298,0.16614,-0.7292
0.1717,0.51644,0.20633,-0.73092
0.1718,0.47735,0.24887,-0.73221
0.1719,0.43736,0.29215,-0.73325
0.172,0.39826,0.33432,-0.73408
0.1721,0.36155,0.37374,-0.73461
0.1722,0.32886,0.40873,-0.73476
0.1723,0.30155,0.43774,-0.73436
0.1724,0.2797,0.46047,-0.73313
0.1725,0.26241,0.47761,-0.73084
