0.1201,0.68787,-1.1331,2.203
0.1202,0.67162,-1.0756,2.1694
0.1203,0.65668,-1.0179,2.1327
0.1204,0.64278,-0.9623,2.0955
0.1205,0.63085,-0.9133,2.0617
0.1206,0.62179,-0.87157,2.0315
0.1207,0.61316,-0.83518,2.0054
0.1208,0.60464,-0.80362,1.9836
0.1209,0.59602,-0.77559,1.9652
0.121,0.58682,-0.74907,1.9487
0.1211,0.57618,-0.72641,1.9373
0.1212,0.56611,-0.70802,1.9296
0.1213,0.55452,-0.69338,1.9268
0.1214,0.53946,-0.67899,1.9271
0.1215,0.5202,-0.66308,1.929
0.1216,0.49843,-0.64433,1.9295
0.1217,0.47319,-0.62106,1.9275
0.1218,0.44446,-0.59284,1.9228
0.1219,0.41231,-0.55902,1.9145
0.122,0.37776,-0.518,1.9
0.1221,0.3413,-0.47101,1.88
0.1222,0.30598,-0.42207,1.8558
0.1223,0.27289,-0.37344,1.8287
0.1224,0.24224,-0.32625,1.7997
0.1225,0.21381,-0.28316,1.7717
