0.1154,0.051627,-0.65914,0.59185
0.1155,0.077974,-0.67157,0.57634
0.1156,0.10425,-0.6827,0.56
0.1157,0.13047,-0.69256,0.54285
0.1158,0.15676,-0.70121,0.52485
0.1159,0.18311,-0.70863,0.506
0.116,0.20939,-0.71484,0.48644
0.1161,0.23559,-0.71988,0.46622
0.1162,0.26171,-0.72379,0.44534
0.1163,0.2876,-0.72654,0.42391
0.1164,0.31314,-0.7282,0.40207
0.1165,0.33836,-0.72879,0.37979
0.1166,0.36318,-0.7283,0.35709
0.1167,0.3875,-0.72672,0.33404
0.1168,0.41134,-0.72414,0.31065
0.1169,0.4347,-0.72057,0.2869
0.117,0.45745,-0.71598,0.26286
0.1171,0.47952,-0.71035,0.23857
0.1172,0.50096,-0.70371,0.21397
0.1173,0.5217,-0.69602,0.18904
0.1174,0.54166,-0.68729,0.16382
0.1175,0.56088,-0.67753,0.13826
0.1176,0.57942,-0.66681,0.11234
0.1177,0.59724,-0.65516,0.086088
0.1178,0.61433,-0.64266,0.059546
0.1179,0.63071,-0.62937,0.032727
0.118,0.64626,-0.61532,0.0057069
0.1181,0.6609,-0.60054,-0.021414
0.1182,0.67459,-0.58509,-0.048589
0.1183,0.68725,-0.569,-0.075756
0.1184,0.69877,-0.55228,-0.10281
0.1185,0.7091,-0.53497,-0.12971
0.1186,0.71825,-0.51707,-0.15644
0.1187,0.72612,-0.49861,-0.18291
0.1188,0.73268,-0.4796,-0.20905
0.1189,0.73793,-0.46003,-0.23486
0.119,0.74182,-0.43987,-0.26031
0.1191,0.74431,-0.41909,-0.28534
0.1192,0.74543,-0.39769,-0.30999
0.1193,0.74525,-0.37564,-0.33429
0.1194,0.74378,-0.35296,-0.35821
0.1195,0.74112,-0.32969,-0.38175
0.1196,0.7374,-0.30588,-0.40497
0.1197,0.73271,-0.28158,-0.42786
0.1198,0.72706,-0.25685,-0.45034
0.1199,0.72055,-0.23176,-0.47242
0.12,0.71323,-0.20634,-0.49405
0.1201,0.70508,-0.18065,-0.51516
0.1202,0.69614,-0.15472,-0.53567
0.1203,0.68647,-0.12861,-0.55555
0.1204,0.67604,-0.10236,-0.57474
0.1205,0.66485,-0.076002,-0.59312
0.1206,0.65292,-0.049619,-0.61063
0.1207,0.64025,-0.023228,-0.6272
0.1208,0.62676,0.0031692,-0.64271
0.1209,0.61242,0.029556,-0.65708
0.121,0.59724,0.055932,-0.67027
0.1211,0.58117,0.082322,-0.68221
0.1212,0.5642,0.10872,-0.69286
0.1213,0.54639,0.1351,-0.70223
0.1214,0.5278,0.16143,-0.71033
0.1215,0.50846,0.18769,-0.71716
0.1216,0.48845,0.21383,-0.72275
0.1217,0.46785,0.23981,-0.72716
0.1218,0.44668,0.26559,-0.7304
0.1219,0.42498,0.29113,-0.7325
0.122,0.40284,0.31637,-0.73351
0.1221,0.38029,0.34125,-0.73348
0.1222,0.35736,0.36573,-0.73241
0.1223,0.33411,0.38973,-0.73034
0.1224,0.31059,0.41321,-0.72729
0.1225,0.28677,0.43611,-0.72325
