0.1155,0.76013,-0.32604,-0.42277
0.1156,0.75947,-0.29873,-0.44635
0.1157,0.75768,-0.27132,-0.46907
0.1158,0.75475,-0.24381,-0.49096
0.1159,0.75066,-0.21619,-0.51204
0.116,0.74535,-0.1884,-0.53233
0.1161,0.73879,-0.16041,-0.55191
0.1162,0.73098,-0.13221,-0.57079
0.1163,0.72182,-0.10376,-0.58897
0.1164,0.71128,-0.075068,-0.60642
0.1165,0.69939,-0.046171,-0.62315
0.1166,0.68617,-0.017096,-0.63917
0.1167,0.6716,0.012171,-0.65446
0.1168,0.65578,0.041615,-0.66909
0.1169,0.6388,0.071198,-0.68307
0.117,0.62067,0.10089,-0.69638
0.1171,0.60149,0.13057,-0.70894
0.1172,0.58137,0.16008,-0.72069
0.1173,0.56039,0.18926,-0.73149
0.1174,0.53853,0.218,-0.74123
0.1175,0.5159,0.24617,-0.74982
0.1176,0.49258,0.27369,-0.75723
0.1177,0.46859,0.30052,-0.76343
0.1178,0.44401,0.32666,-0.76843
0.1179,0.41895,0.35209,-0.77228
0.118,0.39344,0.37687,-0.77502
0.1181,0.36744,0.40108,-0.77666
0.1182,0.34098,0.42476,-0.77721
0.1183,0.31409,0.44793,-0.77667
0.1184,0.28672,0.47062,-0.77504
0.1185,0.25891,0.49284,-0.77233
0.1186,0.23072,0.51459,-0.76855
0.1187,0.20217,0.53591,-0.76375
0.1188,0.17331,0.55679,-0.75791
0.1189,0.14423,0.57718,-0.75106
0.119,0.11501,0.59701,-0.74315
0.1191,0.085694,0.61618,-0.7341
0.1192,0.056352,0.63461,-0.72386
0.1193,0.027036,0.65219,-0.71237
0.1194,-0.0022529,0.66886,-0.69956
0.1195,-0.031479,0.68456,-0.68543
0.1196,-0.060577,0.69923,-0.66998
0.1197,-0.089505,0.71282,-0.65323
0.1198,-0.11825,0.72532,-0.63522
0.1199,-0.14674,0.73671,-0.61602
0.12,-0.17496,0.74697,-0.59566
0.1201,-0.20293,0.75614,-0.57421
0.1202,-0.23062,0.76424,-0.55174
0.1203,-0.25799,0.77128,-0.52835
0.1204,-0.28503,0.77734,-0.50416
0.1205,-0.31174,0.7825,-0.4793
0.1206,-0.33808,0.78683,-0.45392
0.1207,-0.36399,0.79039,-0.42815
0.1208,-0.3895,0.79321,-0.40207
0.1209,-0.41455,0.79525,-0.37572
0.121,-0.43908,0.79644,-0.34914
0.1211,-0.46306,0.7967,-0.32231
0.1212,-0.48646,0.79594,-0.2952
0.1213,-0.50921,0.79406,-0.26781
0.1214,-0.53125,0.79097,-0.24013
0.1215,-0.55255,0.7866,-0.21217
0.1216,-0.57305,0.78087,-0.18394
0.1217,-0.59269,0.77373,-0.15547
0.1218,-0.6115,0.76516,-0.12676
0.1219,-0.62947,0.75515,-0.09781
0.122,-0.64662,0.74368,-0.068623
0.1221,-0.66294,0.73077,-0.039212
0.1222,-0.67847,0.71647,-0.0096034
0.1223,-0.69319,0.70083,0.020136
0.1224,-0.70708,0.68396,0.049912
0.1225,-0.72016,0.66599,0.079612
