0.1659,1.2062,-0.4286,-0.75765
0.166,1.1929,-0.38921,-0.78207
0.1661,1.1646,-0.34676,-0.79482
0.1662,1.1263,-0.30196,-0.80025
0.1663,1.0808,-0.25538,-0.80087
0.1664,1.0336,-0.20872,-0.80044
0.1665,0.99049,-0.16258,-0.80423
0.1666,0.95158,-0.11737,-0.81177
0.1667,0.91485,-0.073313,-0.82081
0.1668,0.88236,-0.031283,-0.83243
0.1669,0.85571,0.0091037,-0.84846
0.167,0.83469,0.047789,-0.86849
0.1671,0.82146,0.084952,-0.89471
0.1672,0.8181,0.12093,-0.92945
0.1673,0.82175,0.15695,-0.97104
0.1674,0.82906,0.1929,-1.0161
0.1675,0.83796,0.22897,-1.0629
0.1676,0.84351,0.26555,-1.1071
0.1677,0.8398,0.30323,-1.1433
0.1678,0.82542,0.34144,-1.1697
0.1679,0.79938,0.38031,-1.1855
0.168,0.75902,0.41979,-1.188
0.1681,0.70659,0.45943,-1.1788
0.1682,0.64944,0.49827,-1.1643
0.1683,0.59107,0.53651,-1.1481
0.1684,0.53137,0.57415,-1.1298
0.1685,0.47168,0.61139,-1.111
0.1686,0.41249,0.64819,-1.092
0.1687,0.35163,0.6847,-1.0708
0.1688,0.29044,0.71986,-1.0476
0.1689,0.23374,0.75301,-1.0268
0.169,0.18409,0.78363,-1.01
0.1691,0.14256,0.81141,-0.9979
0.1692,0.11196,0.83576,-0.99247
0.1693,0.092708,0.85723,-0.9944
0.1694,0.081416,0.87638,-1.0007
0.1695,0.075003,0.89395,-1.0093
0.1696,0.070421,0.91082,-1.0182
0.1697,0.061678,0.9285,-1.0233
0.1698,0.043893,0.9474,-1.0205
0.1699,0.016219,0.96747,-1.0093
0.17,-0.021391,0.98839,-0.98928
0.1701,-0.068712,1.0098,-0.96039
0.1702,-0.12246,1.0307,-0.92465
0.1703,-0.17984,1.0505,-0.88428
0.1704,-0.24168,1.0693,-0.83809
0.1705,-0.30811,1.0867,-0.7856
0.1706,-0.37597,1.1021,-0.72919
0.1707,-0.44275,1.1155,-0.67126
0.1708,-0.50644,1.1264,-0.61351
0.1709,-0.563,1.1343,-0.55981
0.171,-0.60916,1.1389,-0.51346
0.1711,-0.64503,1.1404,-0.47485
0.1712,-0.67075,1.1384,-0.44375
0.1713,-0.68617,1.1334,-0.42053
0.1714,-0.69398,1.1256,-0.40295
0.1715,-0.69826,1.1159,-0.38745
0.1716,-0.70131,1.1042,-0.37181
0.1717,-0.7056,1.0913,-0.35415
0.1718,-0.71394,1.0774,-0.33191
0.1719,-0.72647,1.0625,-0.30493
0.172,-0.74188,1.0466,-0.27453
0.1721,-0.76127,1.0305,-0.24023
0.1722,-0.78638,1.0144,-0.20051
0.1723,-0.81759,0.9988,-0.15509
0.1724,-0.85602,0.98374,-0.10288
0.1725,-0.90273,0.96923,-0.0427
