0.1176,1.1597,-1.0559,0.056629
0.1177,1.1945,-1.0299,-0.0039924
0.1178,1.2228,-1.0007,-0.061195
0.1179,1.2463,-0.96864,-0.11656
0.118,1.2665,-0.93473,-0.17033
0.1181,1.2815,-0.89936,-0.22037
0.1182,1.2915,-0.86275,-0.2666
0.1183,1.2986,-0.82536,-0.31066
0.1184,1.3024,-0.78791,-0.35153
0.1185,1.3028,-0.75042,-0.38915
0.1186,1.303,-0.71317,-0.4265
0.1187,1.304,-0.67622,-0.46466
0.1188,1.3036,-0.63912,-0.50185
0.1189,1.3024,-0.60118,-0.53976
0.119,1.304,-0.56248,-0.58183
0.1191,1.3079,-0.52285,-0.62794
0.1192,1.3121,-0.48189,-0.67656
0.1193,1.3172,-0.4394,-0.72834
0.1194,1.3225,-0.39558,-0.78235
0.1195,1.3251,-0.35006,-0.83589
0.1196,1.3247,-0.30276,-0.88847
0.1197,1.3225,-0.25408,-0.94082
0.1198,1.317,-0.20435,-0.99087
0.1199,1.3061,-0.15341,-1.0365
0.12,1.2898,-0.10155,-1.0774
0.1201,1.2679,-0.049082,-1.113
0.1202,1.2396,0.0039333,-1.1423
0.1203,1.2058,0.057382,-1.1662
0.1204,1.1689,0.11053,-1.1864
0.1205,1.1292,0.16296,-1.2029
0.1206,1.0878,0.21448,-1.2165
0.1207,1.0467,0.26481,-1.2291
0.1208,1.0066,0.31365,-1.241
0.1209,0.96749,0.36113,-1.2526
0.121,0.93131,0.40723,-1.2656
0.1211,0.89826,0.45202,-1.2804
0.1212,0.86601,0.49604,-1.2952
0.1213,0.83364,0.54004,-1.3097
0.1214,0.80196,0.58434,-1.325
0.1215,0.77006,0.62929,-1.3404
0.1216,0.73694,0.67524,-1.3551
0.1217,0.70342,0.72214,-1.3699
0.1218,0.66909,0.76955,-1.3839
0.1219,0.63139,0.81736,-1.3943
0.122,0.58964,0.8653,-1.4002
0.1221,0.54463,0.91271,-1.4018
0.1222,0.49554,0.95897,-1.3975
0.1223,0.44154,1.0039,-1.3866
0.1224,0.38408,1.047,-1.37
0.1225,0.32407,1.088,-1.3484
