0.1143,-0.042081,0.028531,-0.01399
0.1144,-0.040204,0.029193,-0.015036
0.1145,-0.038119,0.029911,-0.016018
0.1146,-0.035861,0.030686,-0.016936
0.1147,-0.033467,0.031519,-0.017789
0.1148,-0.030973,0.032409,-0.018577
0.1149,-0.028411,0.033355,-0.019299
0.115,-0.025814,0.034355,-0.019955
0.1151,-0.023208,0.035405,-0.020546
0.1152,-0.020615,0.036499,-0.021071
0.1153,-0.018055,0.037632,-0.021541
0.1154,-0.015543,0.038794,-0.021962
0.1155,-0.013091,0.039972,-0.022352
0.1156,-0.010709,0.041151,-0.02273
0.1157,-0.0084053,0.042313,-0.023101
0.1158,-0.006185,0.043434,-0.023468
0.1159,-0.0040531,0.044488,-0.023835
0.116,-0.0020135,0.045445,-0.024208
0.1161,-6.9117e-05,0.046275,-0.024591
0.1162,0.0017785,0.046945,-0.024987
0.1163,0.0035287,0.047423,-0.025402
0.1164,0.005182,0.047683,-0.025839
0.1165,0.00674,0.047698,-0.026302
0.1166,0.0082055,0.04745,-0.026793
0.1167,0.0095819,0.046927,-0.027314
0.1168,0.010873,0.046123,-0.027869
0.1169,0.012083,0.045041,-0.028458
0.117,0.013217,0.043687,-0.029085
0.1171,0.014278,0.042078,-0.02975
0.1172,0.015269,0.040233,-0.030456
0.1173,0.016195,0.038181,-0.031206
0.1174,0.017057,0.035942,-0.032001
0.1175,0.017859,0.033552,-0.032844
0.1176,0.018601,0.031043,-0.033737
0.1177,0.019286,0.028448,-0.034682
0.1178,0.019915,0.025799,-0.035673
0.1179,0.020491,0.023128,-0.036719
0.118,0.021025,0.020463,-0.037813
0.1181,0.021519,0.01783,-0.038949
0.1182,0.021974,0.015252,-0.040119
0.1183,0.022403,0.012747,-0.04131
0.1184,0.022825,0.010329,-0.042506
0.1185,0.023239,0.0080118,-0.043688
0.1186,0.023647,0.0058009,-0.044831
0.1187,0.024051,0.0037008,-0.045908
0.1188,0.024453,0.0017121,-0.046889
0.1189,0.024858,-0.00016734,-0.04774
0.119,0.025269,-0.0019417,-0.048427
0.1191,0.025692,-0.0036169,-0.048915
0.1192,0.026131,-0.0051997,-0.049174
0.1193,0.026592,-0.0066972,-0.049173
0.1194,0.02708,-0.0081164,-0.04889
0.1195,0.027602,-0.0094633,-0.048309
0.1196,0.028161,-0.010743,-0.047422
0.1197,0.028763,-0.011958,-0.04623
0.1198,0.029412,-0.013112,-0.044747
0.1199,0.030112,-0.014205,-0.042995
0.12,0.030863,-0.015237,-0.040995
0.1201,0.031676,-0.016207,-0.038786
0.1202,0.03255,-0.017112,-0.036406
0.1203,0.033487,-0.017953,-0.033895
0.1204,0.034488,-0.018725,-0.031292
0.1205,0.035552,-0.019429,-0.028636
0.1206,0.036678,-0.020063,-0.025959
0.1207,0.037862,-0.020632,-0.023292
0.1208,0.039098,-0.021145,-0.020659
0.1209,0.040377,-0.021604,-0.01808
0.121,0.041686,-0.02201,-0.01557
0.1211,0.043009,-0.022385,-0.013138
0.1212,0.044324,-0.022747,-0.010792
0.1213,0.045607,-0.023101,-0.0085365
0.1214,0.046828,-0.023455,-0.0063727
0.1215,0.047954,-0.023813,-0.0043011
0.1216,0.048947,-0.024184,-0.0023208
0.1217,0.049772,-0.024573,-0.00043037
0.1218,0.050392,-0.024986,0.0013722
0.1219,0.050772,-0.025428,0.0030888
0.122,0.050884,-0.025902,0.0047214
0.1221,0.050708,-0.026411,0.0062719
0.1222,0.050229,-0.026957,0.0077418
0.1223,0.049445,-0.027541,0.0091324
0.1224,0.048361,-0.028164,0.010445
0.1225,0.04699,-0.028826,0.01168
