0.1181,0.38734,-1.112,-0.15664
0.1182,0.42244,-1.1195,-0.17991
0.1183,0.45885,-1.1257,-0.2058
0.1184,0.49681,-1.1303,-0.23469
0.1185,0.53513,-1.1322,-0.26659
0.1186,0.57377,-1.1318,-0.30102
0.1187,0.61286,-1.1298,-0.33731
0.1188,0.65021,-1.1254,-0.37389
0.1189,0.6847,-1.1184,-0.4098
0.119,0.71772,-1.1103,-0.44473
0.1191,0.74922,-1.1011,-0.47855
0.1192,0.77711,-1.089,-0.51073
0.1193,0.8014,-1.0736,-0.54168
0.1194,0.82335,-1.0557,-0.57189
0.1195,0.84267,-1.035,-0.60138
0.1196,0.85923,-1.0117,-0.6299
0.1197,0.87454,-0.98723,-0.65778
0.1198,0.88881,-0.96212,-0.68492
0.1199,0.90113,-0.93583,-0.71114
0.12,0.91215,-0.90885,-0.73675
0.1201,0.92333,-0.88181,-0.76266
0.1202,0.93483,-0.85454,-0.78935
0.1203,0.94711,-0.82692,-0.8174
0.1204,0.96111,-0.79939,-0.84733
0.1205,0.97637,-0.77139,-0.87925
0.1206,0.99162,-0.74224,-0.91257
0.1207,1.0066,-0.71208,-0.94682
0.1208,1.0206,-0.6809,-0.98134
0.1209,1.0323,-0.64804,-1.0155
0.121,1.0415,-0.61361,-1.0488
0.1211,1.048,-0.57776,-1.081
0.1212,1.0507,-0.53984,-1.1117
0.1213,1.0491,-0.49989,-1.1404
0.1214,1.0446,-0.45925,-1.1671
0.1215,1.0376,-0.41857,-1.1917
0.1216,1.0275,-0.37782,-1.2137
0.1217,1.0147,-0.33724,-1.2334
0.1218,0.99978,-0.29712,-1.2513
0.1219,0.98227,-0.2567,-1.2675
0.122,0.96238,-0.21574,-1.2825
0.1221,0.94189,-0.17491,-1.2975
0.1222,0.92156,-0.13436,-1.3131
0.1223,0.90107,-0.093626,-1.3293
0.1224,0.881,-0.053152,-1.3463
0.1225,0.86202,-0.013514,-1.3642
