0.1656,0.96852,-0.35731,-0.68102
0.1657,0.96631,-0.31013,-0.73162
0.1658,0.96252,-0.26743,-0.77596
0.1659,0.95509,-0.22549,-0.81541
0.166,0.94297,-0.18067,-0.85237
0.1661,0.92649,-0.13504,-0.88504
0.1662,0.90753,-0.089419,-0.91464
0.1663,0.88735,-0.042876,-0.94345
0.1664,0.86821,-0.00083819,-0.9686
0.1665,0.85134,0.03232,-0.98714
0.1666,0.83601,0.060033,-1.002
0.1667,0.81978,0.085658,-1.014
0.1668,0.80154,0.10855,-1.0214
0.1669,0.78017,0.13292,-1.0273
0.167,0.75559,0.16389,-1.0366
0.1671,0.72919,0.19957,-1.0487
0.1672,0.70348,0.23759,-1.064
0.1673,0.67871,0.28111,-1.0858
0.1674,0.65447,0.32901,-1.1127
0.1675,0.63,0.37602,-1.1386
0.1676,0.60412,0.42204,-1.1625
0.1677,0.57479,0.46951,-1.1845
0.1678,0.54184,0.51574,-1.2017
0.1679,0.50584,0.56024,-1.2141
0.168,0.4678,0.60716,-1.2265
0.1681,0.4293,0.65564,-1.2396
0.1682,0.3931,0.69954,-1.2498
0.1683,0.36022,0.73775,-1.2569
0.1684,0.33015,0.77126,-1.2613
0.1685,0.30141,0.798,-1.2594
0.1686,0.27203,0.81831,-1.2498
0.1687,0.2391,0.83738,-1.2348
0.1688,0.20176,0.85679,-1.2155
0.1689,0.1612,0.87538,-1.1919
0.169,0.11944,0.89492,-1.1679
0.1691,0.078162,0.91719,-1.147
0.1692,0.039521,0.94015,-1.1292
0.1693,0.0040932,0.96346,-1.1146
0.1694,-0.029161,0.98846,-1.1034
0.1695,-0.061943,1.014,-1.0928
0.1696,-0.095402,1.0392,-1.0806
0.1697,-0.13121,1.0667,-1.0678
0.1698,-0.17011,1.0973,-1.0548
0.1699,-0.21145,1.1291,-1.0403
0.17,-0.25353,1.1614,-1.0253
0.1701,-0.29489,1.1929,-1.0102
0.1702,-0.33371,1.2187,-0.99163
0.1703,-0.36931,1.2365,-0.96797
0.1704,-0.40252,1.2484,-0.94047
0.1705,-0.43496,1.2552,-0.90824
0.1706,-0.46759,1.2561,-0.86971
0.1707,-0.50131,1.2541,-0.82704
0.1708,-0.53602,1.2516,-0.78301
0.1709,-0.57054,1.2474,-0.73749
0.171,-0.60353,1.241,-0.69178
0.1711,-0.63487,1.2354,-0.64879
0.1712,-0.66455,1.2299,-0.60803
0.1713,-0.69288,1.2225,-0.56702
0.1714,-0.72078,1.2146,-0.52635
0.1715,-0.74949,1.2086,-0.48703
0.1716,-0.779,1.2036,-0.44829
0.1717,-0.809,1.2003,-0.41115
0.1718,-0.83899,1.2006,-0.37829
0.1719,-0.86786,1.203,-0.34919
0.172,-0.89401,1.2034,-0.32165
0.1721,-0.9171,1.2011,-0.29496
0.1722,-0.93776,1.1952,-0.26771
0.1723,-0.9571,1.1839,-0.23669
0.1724,-0.97648,1.1673,-0.20069
0.1725,-0.99739,1.1475,-0.16025
