0.1655,-0.071962,-0.222,0.38702
0.1656,-0.075818,-0.21261,0.36803
0.1657,-0.079675,-0.20367,0.34896
0.1658,-0.082368,-0.19499,0.32857
0.1659,-0.083825,-0.18724,0.30733
0.166,-0.086375,-0.17993,0.28657
0.1661,-0.08296,-0.17912,0.2684
0.1662,-0.074843,-0.18292,0.25106
0.1663,-0.062493,-0.19065,0.23478
0.1664,-0.047243,-0.19982,0.22048
0.1665,-0.026628,-0.21391,0.20852
0.1666,-0.0059597,-0.22811,0.19902
0.1667,0.011247,-0.23654,0.18892
0.1668,0.027518,-0.24227,0.1818
0.1669,0.044414,-0.24931,0.17857
0.167,0.057027,-0.25146,0.17833
0.1671,0.066485,-0.24846,0.17785
0.1672,0.076293,-0.24626,0.17881
0.1673,0.086614,-0.24543,0.18005
0.1674,0.095217,-0.24283,0.18088
0.1675,0.10517,-0.24164,0.18032
0.1676,0.11494,-0.24127,0.17912
0.1677,0.12096,-0.23621,0.17483
0.1678,0.12331,-0.22637,0.16785
0.1679,0.12669,-0.21728,0.15817
0.168,0.13041,-0.20868,0.14637
0.1681,0.13531,-0.2005,0.13172
0.1682,0.14358,-0.19674,0.11623
0.1683,0.15576,-0.19802,0.099443
0.1684,0.16788,-0.19989,0.081237
0.1685,0.18046,-0.20244,0.061877
0.1686,0.19336,-0.20606,0.043476
0.1687,0.20524,-0.20796,0.025939
0.1688,0.21485,-0.20793,0.011486
0.1689,0.22426,-0.20895,0.0012278
0.169,0.2316,-0.20866,-0.005668
0.1691,0.23649,-0.20502,-0.011645
0.1692,0.24047,-0.20181,-0.01524
0.1693,0.24466,-0.20058,-0.016933
0.1694,0.24576,-0.19639,-0.019025
0.1695,0.24416,-0.1884,-0.023217
0.1696,0.24042,-0.17884,-0.028084
0.1697,0.2341,-0.16577,-0.035159
0.1698,0.22521,-0.14826,-0.045208
0.1699,0.21847,-0.13217,-0.056913
0.17,0.21446,-0.11992,-0.06841
0.1701,0.2119,-0.10856,-0.081408
0.1702,0.21097,-0.098393,-0.095714
0.1703,0.21331,-0.091861,-0.11039
0.1704,0.2158,-0.085763,-0.12526
0.1705,0.21769,-0.077765,-0.14141
0.1706,0.22029,-0.070618,-0.157
0.1707,0.22375,-0.065136,-0.17103
0.1708,0.22552,-0.058478,-0.18345
0.1709,0.22738,-0.051747,-0.19451
0.171,0.23036,-0.046972,-0.2031
0.1711,0.23329,-0.042521,-0.20968
0.1712,0.23452,-0.037166,-0.21401
0.1713,0.23503,-0.032105,-0.21617
0.1714,0.2324,-0.025031,-0.21659
0.1715,0.22481,-0.012997,-0.2167
0.1716,0.2132,0.0024695,-0.21621
0.1717,0.20019,0.018984,-0.21559
0.1718,0.18577,0.036977,-0.21542
0.1719,0.17195,0.054907,-0.21617
0.172,0.16043,0.070657,-0.21746
0.1721,0.15131,0.085663,-0.22067
0.1722,0.14335,0.10158,-0.22606
0.1723,0.13789,0.11655,-0.23293
0.1724,0.13423,0.1305,-0.24035
0.1725,0.13118,0.14514,-0.24858
