0.1155,0.27338,0.037872,-0.24656
0.1156,0.26931,0.050434,-0.25147
0.1157,0.26489,0.062768,-0.25591
0.1158,0.26005,0.074916,-0.25992
0.1159,0.25476,0.08691,-0.26351
0.116,0.24897,0.09876,-0.26668
0.1161,0.24266,0.11049,-0.26947
0.1162,0.23578,0.12215,-0.27194
0.1163,0.22833,0.13372,-0.27409
0.1164,0.2203,0.14521,-0.27595
0.1165,0.2117,0.1566,-0.27755
0.1166,0.20253,0.16786,-0.27888
0.1167,0.19281,0.17894,-0.27993
0.1168,0.18258,0.18979,-0.28071
0.1169,0.17188,0.20036,-0.28122
0.117,0.16072,0.21059,-0.28141
0.1171,0.14918,0.22044,-0.28129
0.1172,0.1373,0.22987,-0.28083
0.1173,0.12512,0.23886,-0.28002
0.1174,0.1127,0.24737,-0.27882
0.1175,0.10008,0.2554,-0.27724
0.1176,0.087287,0.26298,-0.27527
0.1177,0.074364,0.27008,-0.27289
0.1178,0.061339,0.27676,-0.27012
0.1179,0.04823,0.28304,-0.26699
0.118,0.035055,0.28896,-0.2635
0.1181,0.021851,0.29455,-0.25969
0.1182,0.0086376,0.29987,-0.25559
0.1183,-0.0045632,0.30496,-0.25123
0.1184,-0.017714,0.30983,-0.2466
0.1185,-0.030766,0.31446,-0.24171
0.1186,-0.043689,0.31886,-0.23658
0.1187,-0.056443,0.32299,-0.23116
0.1188,-0.068976,0.32681,-0.22542
0.1189,-0.081246,0.3303,-0.21932
0.119,-0.093235,0.33342,-0.2128
0.1191,-0.10491,0.33612,-0.20578
0.1192,-0.11624,0.33838,-0.19823
0.1193,-0.12724,0.34018,-0.19009
0.1194,-0.1379,0.3415,-0.18131
0.1195,-0.14822,0.34231,-0.17186
0.1196,-0.15822,0.34264,-0.16176
0.1197,-0.16793,0.34252,-0.151
0.1198,-0.17737,0.34195,-0.13963
0.1199,-0.18653,0.34099,-0.12772
0.12,-0.19545,0.33969,-0.11534
0.1201,-0.20414,0.33809,-0.10256
0.1202,-0.21258,0.33623,-0.08947
0.1203,-0.22077,0.33416,-0.076163
0.1204,-0.22871,0.33189,-0.062714
0.1205,-0.23635,0.32944,-0.049198
0.1206,-0.24368,0.32682,-0.035691
0.1207,-0.25067,0.32403,-0.022251
0.1208,-0.25726,0.32102,-0.00892
0.1209,-0.26344,0.31778,0.0042623
0.121,-0.2692,0.31426,0.017271
0.1211,-0.27452,0.31042,0.030105
0.1212,-0.2794,0.30619,0.042762
0.1213,-0.28381,0.30153,0.055248
0.1214,-0.28777,0.2964,0.067584
0.1215,-0.29128,0.29074,0.079787
0.1216,-0.29435,0.28455,0.091861
0.1217,-0.29702,0.27779,0.10381
0.1218,-0.29931,0.27045,0.11565
0.1219,-0.30123,0.26253,0.12735
0.122,-0.30283,0.25405,0.13889
0.1221,-0.30412,0.24504,0.15027
0.1222,-0.30514,0.2355,0.16144
0.1223,-0.30587,0.22547,0.17236
0.1224,-0.30635,0.215,0.18301
0.1225,-0.30657,0.20412,0.19334
