0.1154,0.046401,-0.65802,0.59678
0.1155,0.072777,-0.67023,0.58101
0.1156,0.099164,-0.68126,0.56442
0.1157,0.12556,-0.69111,0.54704
0.1158,0.15197,-0.69982,0.52893
0.1159,0.17835,-0.70735,0.51011
0.116,0.20468,-0.71369,0.49061
0.1161,0.2309,-0.71889,0.47049
0.1162,0.25698,-0.72296,0.4498
0.1163,0.28285,-0.7259,0.42858
0.1164,0.30844,-0.72773,0.40686
0.1165,0.3337,-0.72849,0.38472
0.1166,0.35854,-0.72816,0.36217
0.1167,0.38291,-0.72674,0.33923
0.1168,0.40677,-0.72424,0.31593
0.1169,0.43004,-0.72066,0.29227
0.117,0.4527,-0.71596,0.26824
0.1171,0.47472,-0.71016,0.24385
0.1172,0.49608,-0.70328,0.2191
0.1173,0.51676,-0.69534,0.19399
0.1174,0.53676,-0.68637,0.16849
0.1175,0.55608,-0.67645,0.14266
0.1176,0.57471,-0.66561,0.11651
0.1177,0.59261,-0.6539,0.090078
0.1178,0.60976,-0.64138,0.063414
0.1179,0.62614,-0.6281,0.03657
0.118,0.64168,-0.6141,0.0095826
0.1181,0.65634,-0.59942,-0.017482
0.1182,0.67006,-0.58412,-0.044553
0.1183,0.68276,-0.5682,-0.071574
0.1184,0.69435,-0.55168,-0.098491
0.1185,0.70478,-0.53459,-0.12523
0.1186,0.71398,-0.51692,-0.15175
0.1187,0.72187,-0.49862,-0.17803
0.1188,0.7284,-0.47969,-0.20403
0.1189,0.73357,-0.46011,-0.22974
0.119,0.73734,-0.43986,-0.25515
0.1191,0.73973,-0.41891,-0.28026
0.1192,0.7408,-0.39729,-0.30505
0.1193,0.74058,-0.37504,-0.32951
0.1194,0.73913,-0.35217,-0.35364
0.1195,0.73653,-0.32872,-0.37743
0.1196,0.73287,-0.30477,-0.40085
0.1197,0.72819,-0.28035,-0.42387
0.1198,0.72259,-0.25553,-0.44649
0.1199,0.71611,-0.23039,-0.46865
0.12,0.70881,-0.20498,-0.4903
0.1201,0.70073,-0.17936,-0.5114
0.1202,0.69189,-0.15356,-0.53189
0.1203,0.68229,-0.12763,-0.55167
0.1204,0.67195,-0.1016,-0.57071
0.1205,0.66083,-0.075486,-0.58891
0.1206,0.64892,-0.049322,-0.60621
0.1207,0.6362,-0.023094,-0.62254
0.1208,0.62264,0.0032044,-0.63786
0.1209,0.60821,0.029564,-0.65211
0.121,0.59293,0.055985,-0.66522
0.1211,0.57678,0.082467,-0.67717
0.1212,0.55978,0.10898,-0.6879
0.1213,0.54197,0.1355,-0.69739
0.1214,0.52338,0.162,-0.70564
0.1215,0.50405,0.18845,-0.71264
0.1216,0.48405,0.21477,-0.71841
0.1217,0.46344,0.24093,-0.72298
0.1218,0.44228,0.26687,-0.72638
0.1219,0.42064,0.29252,-0.72863
0.122,0.39857,0.3178,-0.72977
0.1221,0.37611,0.34265,-0.72982
0.1222,0.35331,0.36703,-0.72879
0.1223,0.33018,0.39087,-0.72669
0.1224,0.30674,0.41413,-0.72354
0.1225,0.28298,0.43681,-0.71934
