0.1143,0.037727,-0.040743,-0.017199
0.1144,0.038855,-0.03852,-0.018218
0.1145,0.03986,-0.035981,-0.019093
0.1146,0.040735,-0.033164,-0.01983
0.1147,0.041524,-0.03019,-0.020458
0.1148,0.042287,-0.027204,-0.021032
0.1149,0.043109,-0.024355,-0.021628
0.115,0.04408,-0.021769,-0.022315
0.1151,0.045239,-0.019489,-0.023134
0.1152,0.046555,-0.017454,-0.024073
0.1153,0.047976,-0.01556,-0.025084
0.1154,0.04945,-0.013696,-0.026104
0.1155,0.050916,-0.01175,-0.027064
0.1156,0.052302,-0.0096339,-0.02791
0.1157,0.053533,-0.0073144,-0.028607
0.1158,0.054535,-0.004817,-0.029143
0.1159,0.055257,-0.0022198,-0.029538
0.116,0.055682,0.0003531,-0.029828
0.1161,0.055833,0.0027596,-0.030066
0.1162,0.055762,0.0048956,-0.030318
0.1163,0.055525,0.0067214,-0.030649
0.1164,0.055146,0.0082674,-0.031081
0.1165,0.054612,0.0096168,-0.031612
0.1166,0.053892,0.010866,-0.032226
0.1167,0.052947,0.012088,-0.032901
0.1168,0.051709,0.013337,-0.033607
0.1169,0.050117,0.014639,-0.034329
0.117,0.048135,0.015978,-0.035069
0.1171,0.045758,0.017304,-0.035823
0.1172,0.043017,0.018555,-0.036588
0.1173,0.040006,0.01966,-0.037382
0.1174,0.036888,0.020558,-0.038236
0.1175,0.033812,0.021236,-0.03917
0.1176,0.030867,0.021752,-0.040193
0.1177,0.028097,0.022188,-0.041299
0.1178,0.025487,0.022629,-0.042474
0.1179,0.022963,0.023157,-0.04367
0.118,0.02044,0.023816,-0.044846
0.1181,0.017865,0.024605,-0.045976
0.1182,0.015204,0.0255,-0.047025
0.1183,0.012435,0.026454,-0.04796
0.1184,0.0095907,0.027404,-0.048756
0.1185,0.0067659,0.028262,-0.049397
0.1186,0.0040705,0.028964,-0.049873
0.1187,0.0015995,0.029491,-0.050186
0.1188,-0.00057995,0.029856,-0.050348
0.1189,-0.0024584,0.030108,-0.050363
0.119,-0.0041025,0.030328,-0.050225
0.1191,-0.0056113,0.030598,-0.049917
0.1192,-0.007072,0.030964,-0.049418
0.1193,-0.0085526,0.031444,-0.048704
0.1194,-0.010097,0.032045,-0.047756
0.1195,-0.011711,0.032748,-0.046565
0.1196,-0.013359,0.033515,-0.045117
0.1197,-0.01498,0.034304,-0.043423
0.1198,-0.016493,0.035076,-0.041508
0.1199,-0.017816,0.035797,-0.039412
0.12,-0.0189,0.036453,-0.037181
0.1201,-0.019747,0.037063,-0.034863
0.1202,-0.020418,0.037676,-0.032489
0.1203,-0.021009,0.038326,-0.030066
0.1204,-0.021618,0.039032,-0.027592
0.1205,-0.022316,0.039778,-0.025069
0.1206,-0.023142,0.040506,-0.022501
0.1207,-0.024108,0.041125,-0.019904
0.1208,-0.02518,0.041575,-0.017302
0.1209,-0.026271,0.04185,-0.014717
0.121,-0.027297,0.041961,-0.012159
0.1211,-0.028172,0.041902,-0.0096492
0.1212,-0.028824,0.041695,-0.007222
0.1213,-0.02924,0.041399,-0.0049197
0.1214,-0.029472,0.041046,-0.0027635
0.1215,-0.029611,0.040674,-0.00075719
0.1216,-0.029753,0.040328,0.0011048
0.1217,-0.029977,0.040026,0.0028498
0.1218,-0.030314,0.039725,0.0045273
0.1219,-0.03073,0.039366,0.0061802
0.122,-0.031112,0.038923,0.0078471
0.1221,-0.031215,0.03841,0.0095884
0.1222,-0.030798,0.037866,0.011449
0.1223,-0.030028,0.037289,0.013369
0.1224,-0.029169,0.036651,0.01524
0.1225,-0.02828,0.035869,0.016946
