0.1157,1.3618,-0.77286,-0.62647
0.1158,1.3602,-0.73671,-0.65942
0.1159,1.3571,-0.69985,-0.69193
0.116,1.3524,-0.66217,-0.7241
0.1161,1.3461,-0.62377,-0.75583
0.1162,1.3382,-0.58495,-0.78684
0.1163,1.3285,-0.54577,-0.81694
0.1164,1.3168,-0.50617,-0.84599
0.1165,1.303,-0.46637,-0.87375
0.1166,1.287,-0.42658,-0.90002
0.1167,1.2689,-0.3868,-0.92478
0.1168,1.2489,-0.34718,-0.94803
0.1169,1.2271,-0.30797,-0.96974
0.117,1.2038,-0.26919,-0.99
0.1171,1.1791,-0.23074,-1.0089
0.1172,1.153,-0.19266,-1.0266
0.1173,1.1257,-0.15498,-1.0429
0.1174,1.0971,-0.11756,-1.0579
0.1175,1.0673,-0.080374,-1.0717
0.1176,1.0364,-0.043487,-1.0842
0.1177,1.0044,-0.0068546,-1.0956
0.1178,0.97157,0.029566,-1.1059
0.1179,0.93794,0.065648,-1.1151
0.118,0.90364,0.10131,-1.1233
0.1181,0.8687,0.13653,-1.1303
0.1182,0.83308,0.17124,-1.1361
0.1183,0.79675,0.20534,-1.1404
0.1184,0.75966,0.23888,-1.1433
0.1185,0.72179,0.2718,-1.1445
0.1186,0.68322,0.30388,-1.1439
0.1187,0.64398,0.335,-1.1413
0.1188,0.60418,0.36511,-1.1368
0.1189,0.56395,0.39403,-1.1303
0.119,0.52334,0.42166,-1.1216
0.1191,0.48234,0.44806,-1.1108
0.1192,0.44101,0.47321,-1.0979
0.1193,0.39941,0.49705,-1.0828
0.1194,0.35757,0.51968,-1.0657
0.1195,0.31555,0.54123,-1.0468
0.1196,0.27354,0.5617,-1.0264
0.1197,0.23167,0.58112,-1.0046
0.1198,0.18999,0.59961,-0.98161
0.1199,0.14859,0.61713,-0.95759
0.12,0.10754,0.63359,-0.93255
0.1201,0.06678,0.64903,-0.9065
0.1202,0.026242,0.66348,-0.87946
0.1203,-0.014041,0.67683,-0.85137
0.1204,-0.054028,0.68899,-0.82222
0.1205,-0.093689,0.69992,-0.79204
0.1206,-0.13292,0.70951,-0.76083
0.1207,-0.17157,0.71758,-0.7286
0.1208,-0.20961,0.72411,-0.69541
0.1209,-0.24702,0.7291,-0.66129
0.121,-0.28378,0.73243,-0.62619
0.1211,-0.31989,0.73406,-0.59008
0.1212,-0.35538,0.73404,-0.55302
0.1213,-0.39022,0.73232,-0.51501
0.1214,-0.4243,0.72886,-0.47616
0.1215,-0.45754,0.72375,-0.43665
0.1216,-0.4898,0.71704,-0.39667
0.1217,-0.52095,0.70869,-0.35638
0.1218,-0.55091,0.69876,-0.31592
0.1219,-0.57966,0.68735,-0.27544
0.122,-0.6072,0.67452,-0.23501
0.1221,-0.63356,0.66033,-0.19468
0.1222,-0.65879,0.64489,-0.1545
0.1223,-0.68289,0.62822,-0.11448
0.1224,-0.70582,0.61028,-0.074588
0.1225,-0.72758,0.59109,-0.034807
