0.1155,0.17653,-0.98648,0.78511
0.1156,0.2141,-0.99977,0.75939
0.1157,0.25147,-1.0114,0.73258
0.1158,0.28858,-1.0213,0.70471
0.1159,0.32541,-1.0296,0.67584
0.116,0.36191,-1.0362,0.64605
0.1161,0.39801,-1.041,0.61538
0.1162,0.43367,-1.0443,0.58393
0.1163,0.46883,-1.046,0.55176
0.1164,0.50342,-1.0461,0.51893
0.1165,0.5374,-1.0446,0.48546
0.1166,0.5707,-1.0416,0.45143
0.1167,0.60326,-1.037,0.41686
0.1168,0.635,-1.0309,0.38179
0.1169,0.66591,-1.0234,0.34629
0.117,0.69593,-1.0145,0.3104
0.1171,0.72497,-1.0041,0.27416
0.1172,0.753,-0.99227,0.23759
0.1173,0.78,-0.97909,0.20073
0.1174,0.80593,-0.96452,0.16355
0.1175,0.83078,-0.94857,0.12603
0.1176,0.85455,-0.93131,0.088215
0.1177,0.87721,-0.91277,0.050137
0.1178,0.89868,-0.89297,0.011828
0.1179,0.91893,-0.87197,-0.026622
0.118,0.93794,-0.84988,-0.065117
0.1181,0.9556,-0.82672,-0.10359
0.1182,0.97187,-0.80252,-0.14197
0.1183,0.98667,-0.77737,-0.18017
0.1184,0.99995,-0.75129,-0.21812
0.1185,1.0116,-0.72426,-0.25578
0.1186,1.0216,-0.69635,-0.29309
0.1187,1.03,-0.66761,-0.32995
0.1188,1.0366,-0.63805,-0.36632
0.1189,1.0415,-0.60769,-0.40216
0.119,1.0446,-0.57657,-0.4374
0.1191,1.0459,-0.54473,-0.47198
0.1192,1.0455,-0.51213,-0.50591
0.1193,1.0434,-0.47883,-0.53917
0.1194,1.0397,-0.44485,-0.57174
0.1195,1.0343,-0.41021,-0.60363
0.1196,1.0274,-0.37494,-0.63482
0.1197,1.019,-0.3391,-0.66527
0.1198,1.0092,-0.30277,-0.69495
0.1199,0.99804,-0.26598,-0.72383
0.12,0.98558,-0.22884,-0.75183
0.1201,0.97186,-0.19141,-0.77891
0.1202,0.95692,-0.15373,-0.80503
0.1203,0.94079,-0.11583,-0.83012
0.1204,0.9235,-0.07778,-0.85412
0.1205,0.90505,-0.039629,-0.87694
0.1206,0.88545,-0.0014296,-0.89852
0.1207,0.86471,0.036739,-0.91875
0.1208,0.84283,0.074833,-0.93756
0.1209,0.8198,0.11283,-0.95488
0.121,0.79564,0.15068,-0.97064
0.1211,0.77037,0.18834,-0.98477
0.1212,0.74401,0.22579,-0.99726
0.1213,0.71661,0.26301,-1.0081
0.1214,0.68824,0.29993,-1.0173
0.1215,0.65892,0.33652,-1.0248
0.1216,0.62872,0.37276,-1.0306
0.1217,0.59768,0.40858,-1.0348
0.1218,0.56588,0.44388,-1.0374
0.1219,0.53337,0.47866,-1.0383
0.122,0.5002,0.51285,-1.0376
0.1221,0.46645,0.54637,-1.0354
0.1222,0.43216,0.57919,-1.0317
0.1223,0.39736,0.61128,-1.0265
0.1224,0.36212,0.64256,-1.0199
0.1225,0.32648,0.67297,-1.0118
