0.1157,0.072906,-0.58669,0.47924
0.1158,0.096169,-0.59595,0.46512
0.1159,0.11955,-0.60403,0.45015
0.116,0.14289,-0.61082,0.43439
0.1161,0.16616,-0.61636,0.41782
0.1162,0.18928,-0.62066,0.40056
0.1163,0.21203,-0.62372,0.38277
0.1164,0.23434,-0.62558,0.36455
0.1165,0.25618,-0.62633,0.34595
0.1166,0.27744,-0.62599,0.3271
0.1167,0.29806,-0.62458,0.30801
0.1168,0.31814,-0.62219,0.28864
0.1169,0.33767,-0.61888,0.26903
0.117,0.3566,-0.61471,0.24924
0.1171,0.37505,-0.60983,0.2293
0.1172,0.39314,-0.60442,0.20923
0.1173,0.41082,-0.59852,0.18908
0.1174,0.42815,-0.59214,0.16878
0.1175,0.44525,-0.5853,0.14819
0.1176,0.46207,-0.57792,0.12726
0.1177,0.47852,-0.56989,0.10594
0.1178,0.49461,-0.56118,0.084117
0.1179,0.51029,-0.55177,0.061786
0.118,0.52535,-0.54163,0.039039
0.1181,0.53965,-0.53072,0.015947
0.1182,0.55311,-0.51909,-0.0073953
0.1183,0.56551,-0.50673,-0.030825
0.1184,0.57666,-0.49359,-0.054203
0.1185,0.58654,-0.47969,-0.077486
0.1186,0.59508,-0.46503,-0.10061
0.1187,0.60219,-0.44959,-0.12352
0.1188,0.6079,-0.43337,-0.14618
0.1189,0.6123,-0.41653,-0.16856
0.119,0.61542,-0.39916,-0.19056
0.1191,0.61732,-0.38136,-0.21211
0.1192,0.61816,-0.36327,-0.23321
0.1193,0.61807,-0.34497,-0.25387
0.1194,0.61707,-0.32644,-0.27411
0.1195,0.61531,-0.30768,-0.29402
0.1196,0.6129,-0.28869,-0.31369
0.1197,0.60988,-0.26944,-0.33313
0.1198,0.6063,-0.24992,-0.35239
0.1199,0.60223,-0.23012,-0.37152
0.12,0.59765,-0.21005,-0.39048
0.1201,0.59249,-0.18964,-0.40919
0.1202,0.58671,-0.16887,-0.42762
0.1203,0.58029,-0.14773,-0.44568
0.1204,0.57309,-0.12617,-0.46327
0.1205,0.56505,-0.10418,-0.4803
0.1206,0.55616,-0.081766,-0.49668
0.1207,0.54634,-0.058977,-0.51225
0.1208,0.53554,-0.035875,-0.52685
0.1209,0.52382,-0.012601,-0.54035
0.121,0.51121,0.010701,-0.55263
0.1211,0.49772,0.033953,-0.5636
0.1212,0.48344,0.057073,-0.57326
0.1213,0.46852,0.079982,-0.58168
0.1214,0.45302,0.10266,-0.58889
0.1215,0.43702,0.12511,-0.59496
0.1216,0.42067,0.14726,-0.60003
0.1217,0.40407,0.16908,-0.60413
0.1218,0.38721,0.19059,-0.60731
0.1219,0.37014,0.21176,-0.60963
0.122,0.3529,0.2326,-0.61113
0.1221,0.3354,0.25314,-0.6118
0.1222,0.31759,0.27344,-0.61169
0.1223,0.29945,0.29356,-0.61085
0.1224,0.28093,0.31352,-0.60932
0.1225,0.26194,0.3334,-0.60709
