0.1167,-0.113,-1.1107,1.6416
0.1168,-0.064694,-1.1421,1.6188
0.1169,-0.016634,-1.1725,1.5943
0.117,0.031552,-1.202,1.5679
0.1171,0.079634,-1.2302,1.5397
0.1172,0.12749,-1.2567,1.5096
0.1173,0.17559,-1.2817,1.4774
0.1174,0.22447,-1.3052,1.4428
0.1175,0.2746,-1.3273,1.4058
0.1176,0.32677,-1.3483,1.3657
0.1177,0.38136,-1.3684,1.3225
0.1178,0.43777,-1.387,1.2763
0.1179,0.49528,-1.4037,1.2273
0.118,0.55335,-1.4183,1.1757
0.1181,0.61089,-1.4304,1.1222
0.1182,0.66658,-1.4391,1.0674
0.1183,0.71973,-1.4443,1.0118
0.1184,0.76992,-1.4462,0.95613
0.1185,0.81669,-1.4449,0.90095
0.1186,0.86021,-1.4408,0.8467
0.1187,0.90123,-1.4347,0.79354
0.1188,0.94018,-1.4273,0.74154
0.1189,0.97712,-1.4184,0.69067
0.119,1.0123,-1.4082,0.64061
0.1191,1.0461,-1.3965,0.59095
0.1192,1.0785,-1.383,0.54119
0.1193,1.11,-1.3675,0.49074
0.1194,1.1413,-1.3502,0.43893
0.1195,1.1728,-1.331,0.3854
0.1196,1.2046,-1.31,0.32999
0.1197,1.2369,-1.2873,0.27276
0.1198,1.2696,-1.2632,0.21395
0.1199,1.3021,-1.2375,0.15398
0.12,1.3341,-1.2101,0.093189
0.1201,1.3651,-1.1811,0.031934
0.1202,1.3943,-1.15,-0.029372
0.1203,1.421,-1.1166,-0.090271
0.1204,1.445,-1.081,-0.15042
0.1205,1.4659,-1.0432,-0.20939
0.1206,1.4832,-1.0033,-0.26675
0.1207,1.4969,-0.96166,-0.32208
0.1208,1.507,-0.91846,-0.37505
0.1209,1.513,-0.87375,-0.42538
0.121,1.5151,-0.8277,-0.47303
0.1211,1.5138,-0.78073,-0.51823
0.1212,1.5099,-0.73315,-0.56146
0.1213,1.5039,-0.68519,-0.60331
0.1214,1.4969,-0.63714,-0.64448
0.1215,1.4896,-0.58916,-0.68552
0.1216,1.482,-0.54106,-0.72682
0.1217,1.4743,-0.49266,-0.76858
0.1218,1.4664,-0.44388,-0.81089
0.1219,1.458,-0.39442,-0.85356
0.122,1.4484,-0.34397,-0.89631
0.1221,1.4373,-0.2925,-0.93876
0.1222,1.4243,-0.24008,-0.98043
0.1223,1.4089,-0.18683,-1.0208
0.1224,1.391,-0.13307,-1.0593
0.1225,1.3705,-0.079276,-1.0956
