0.1175,0.55203,-0.6713,0.15039
0.1176,0.57264,-0.65726,0.11907
0.1177,0.59222,-0.64266,0.087982
0.1178,0.61071,-0.62805,0.057692
0.1179,0.62788,-0.61394,0.028947
0.118,0.64375,-0.60043,0.0018364
0.1181,0.6583,-0.58767,-0.023391
0.1182,0.67131,-0.57591,-0.046262
0.1183,0.68281,-0.56461,-0.067276
0.1184,0.69309,-0.55298,-0.087551
0.1185,0.70217,-0.54067,-0.10751
0.1186,0.70996,-0.52738,-0.1275
0.1187,0.71663,-0.51241,-0.14848
0.1188,0.72231,-0.49546,-0.17106
0.1189,0.72688,-0.4766,-0.19516
0.119,0.73044,-0.45572,-0.22103
0.1191,0.73328,-0.43276,-0.24895
0.1192,0.73543,-0.40822,-0.27833
0.1193,0.73679,-0.38261,-0.30841
0.1194,0.73744,-0.35608,-0.33893
0.1195,0.73735,-0.32891,-0.36946
0.1196,0.73631,-0.30156,-0.39926
0.1197,0.73418,-0.27422,-0.42799
0.1198,0.73089,-0.24711,-0.45534
0.1199,0.72623,-0.22074,-0.48061
0.12,0.72003,-0.19536,-0.50338
0.1201,0.71234,-0.17087,-0.52378
0.1202,0.70326,-0.14723,-0.54191
0.1203,0.69285,-0.12436,-0.55787
0.1204,0.68127,-0.1019,-0.57219
0.1205,0.66869,-0.079583,-0.58523
0.1206,0.65511,-0.057331,-0.59706
0.1207,0.64058,-0.034746,-0.60812
0.1208,0.62531,-0.011333,-0.61905
0.1209,0.60941,0.013102,-0.63012
0.121,0.59294,0.038689,-0.64147
0.1211,0.57612,0.06568,-0.65346
0.1212,0.55911,0.094017,-0.66613
0.1213,0.54192,0.12342,-0.67912
0.1214,0.52462,0.15376,-0.69236
0.1215,0.50734,0.18482,-0.70573
0.1216,0.48996,0.21596,-0.71853
0.1217,0.47224,0.24658,-0.72997
0.1218,0.45401,0.27628,-0.73958
0.1219,0.43503,0.30457,-0.74673
0.122,0.41498,0.33107,-0.75079
0.1221,0.39374,0.35586,-0.75179
0.1222,0.37137,0.37913,-0.75
0.1223,0.34784,0.40088,-0.74543
0.1224,0.32318,0.42131,-0.7383
0.1225,0.29763,0.44082,-0.72925
