0.1171,1.0535,-2.093,0.32208
0.1172,1.0911,-2.0672,0.27063
0.1173,1.1265,-2.0401,0.22023
0.1174,1.1594,-2.0119,0.17118
0.1175,1.19,-1.9822,0.12328
0.1176,1.2183,-1.951,0.076021
0.1177,1.2447,-1.9181,0.029128
0.1178,1.2692,-1.8834,-0.017689
0.1179,1.2921,-1.8467,-0.065045
0.118,1.3138,-1.8079,-0.11338
0.1181,1.3342,-1.7671,-0.16278
0.1182,1.3535,-1.7242,-0.21339
0.1183,1.3718,-1.6793,-0.26529
0.1184,1.3887,-1.6326,-0.3181
0.1185,1.404,-1.5845,-0.37133
0.1186,1.4176,-1.535,-0.42476
0.1187,1.4294,-1.4843,-0.47813
0.1188,1.4391,-1.4326,-0.53097
0.1189,1.4468,-1.3801,-0.58298
0.119,1.4521,-1.327,-0.63388
0.1191,1.455,-1.2735,-0.68317
0.1192,1.455,-1.2197,-0.73042
0.1193,1.4522,-1.1657,-0.77548
0.1194,1.4465,-1.1115,-0.81822
0.1195,1.4379,-1.0572,-0.85854
0.1196,1.4265,-1.0028,-0.89658
0.1197,1.4124,-0.94804,-0.93262
0.1198,1.396,-0.89299,-0.96681
0.1199,1.3773,-0.83749,-0.99954
0.12,1.3568,-0.78138,-1.0313
0.1201,1.3348,-0.72461,-1.0624
0.1202,1.3114,-0.66718,-1.093
0.1203,1.2869,-0.60909,-1.1234
0.1204,1.2615,-0.55043,-1.1535
0.1205,1.2353,-0.49133,-1.1832
0.1206,1.2082,-0.43196,-1.2125
0.1207,1.1805,-0.3725,-1.2413
0.1208,1.152,-0.31322,-1.269
0.1209,1.1225,-0.2544,-1.2951
0.121,1.0917,-0.19627,-1.3192
0.1211,1.0594,-0.13903,-1.3408
0.1212,1.0252,-0.082881,-1.3593
0.1213,0.98914,-0.027901,-1.3745
0.1214,0.95103,0.025875,-1.3863
0.1215,0.91087,0.078398,-1.3946
0.1216,0.86871,0.12966,-1.3995
0.1217,0.82479,0.17973,-1.4013
0.1218,0.77934,0.22867,-1.4002
0.1219,0.73256,0.27651,-1.3966
0.122,0.68476,0.32331,-1.3907
0.1221,0.63623,0.36916,-1.3831
0.1222,0.58713,0.41403,-1.3739
0.1223,0.53766,0.45795,-1.3633
0.1224,0.48811,0.50097,-1.3518
0.1225,0.43868,0.5431,-1.3394
