0.1201,-0.41547,-0.075702,-0.74978
0.1202,-0.45214,-0.017533,-0.77855
0.1203,-0.4925,0.044589,-0.80828
0.1204,-0.53406,0.1082,-0.83898
0.1205,-0.57363,0.17145,-0.87191
0.1206,-0.61131,0.23274,-0.90536
0.1207,-0.64924,0.29238,-0.9375
0.1208,-0.68438,0.34804,-0.96907
0.1209,-0.71257,0.39671,-1.0012
0.121,-0.74014,0.44124,-1.0303
0.1211,-0.77623,0.48763,-1.0532
0.1212,-0.81919,0.53455,-1.0701
0.1213,-0.86357,0.57785,-1.082
0.1214,-0.91115,0.61847,-1.0882
0.1215,-0.96392,0.65909,-1.089
0.1216,-1.02,0.69911,-1.0857
0.1217,-1.0798,0.73978,-1.0791
0.1218,-1.1447,0.78316,-1.0699
0.1219,-1.2104,0.8276,-1.0606
0.122,-1.2745,0.87145,-1.0524
0.1221,-1.3406,0.91805,-1.0449
0.1222,-1.4103,0.96866,-1.0378
0.1223,-1.4795,1.0194,-1.0314
0.1224,-1.5463,1.0678,-1.0248
0.1225,-1.6118,1.1146,-1.018
