0.1657,1.2208,-0.43225,-0.77248
0.1658,1.2207,-0.3929,-0.80858
0.1659,1.2172,-0.35717,-0.83844
0.166,1.2097,-0.32383,-0.86283
0.1661,1.1956,-0.29196,-0.88018
0.1662,1.1758,-0.2606,-0.89226
0.1663,1.153,-0.22855,-0.90281
0.1664,1.1277,-0.1957,-0.91207
0.1665,1.1009,-0.16279,-0.92013
0.1666,1.0759,-0.12996,-0.93015
0.1667,1.0546,-0.096703,-0.94413
0.1668,1.0361,-0.062652,-0.96179
0.1669,1.0208,-0.026936,-0.98413
0.167,1.0077,0.011727,-1.0116
0.1671,0.99381,0.053939,-1.0418
0.1672,0.97807,0.099493,-1.0735
0.1673,0.96112,0.14802,-1.107
0.1674,0.94239,0.1985,-1.1408
0.1675,0.92142,0.24919,-1.1726
0.1676,0.89924,0.2985,-1.2019
0.1677,0.87506,0.34529,-1.227
0.1678,0.84651,0.38859,-1.2445
0.1679,0.81372,0.42818,-1.2543
0.168,0.77786,0.46472,-1.2583
0.1681,0.73801,0.49867,-1.2558
0.1682,0.6942,0.53007,-1.2468
0.1683,0.64895,0.55924,-1.234
0.1684,0.60334,0.58643,-1.2186
0.1685,0.55707,0.61157,-1.2001
0.1686,0.51207,0.63519,-1.1809
0.1687,0.47007,0.65871,-1.1642
0.1688,0.42962,0.68317,-1.1495
0.1689,0.38955,0.70919,-1.1363
0.169,0.35099,0.73756,-1.1266
0.1691,0.31386,0.76866,-1.1206
0.1692,0.27733,0.80176,-1.1167
0.1693,0.24279,0.83593,-1.1155
0.1694,0.21142,0.87047,-1.1172
0.1695,0.18142,0.90428,-1.119
0.1696,0.151,0.93624,-1.1181
0.1697,0.11979,0.96605,-1.114
0.1698,0.086203,0.99389,-1.1051
0.1699,0.048323,1.0196,-1.0895
0.17,0.0065731,1.0432,-1.0676
0.1701,-0.038112,1.0645,-1.0399
0.1702,-0.085771,1.0829,-1.0059
0.1703,-0.13517,1.098,-0.9658
0.1704,-0.18381,1.1097,-0.92195
0.1705,-0.23068,1.1185,-0.87574
0.1706,-0.27555,1.1254,-0.82802
0.1707,-0.31768,1.1315,-0.78083
0.1708,-0.35721,1.1382,-0.73557
0.1709,-0.39516,1.1464,-0.69235
0.171,-0.43115,1.1567,-0.65236
0.1711,-0.46416,1.169,-0.6172
0.1712,-0.49428,1.1826,-0.58671
0.1713,-0.52158,1.1958,-0.56017
0.1714,-0.54568,1.2073,-0.5373
0.1715,-0.56775,1.2152,-0.5163
0.1716,-0.58966,1.2184,-0.49458
0.1717,-0.61183,1.2168,-0.47128
0.1718,-0.63468,1.2106,-0.44588
0.1719,-0.6597,1.2003,-0.41646
0.172,-0.68721,1.1864,-0.38198
0.1721,-0.71614,1.1696,-0.34297
0.1722,-0.74643,1.1499,-0.299
0.1723,-0.77814,1.1272,-0.24951
0.1724,-0.8097,1.1017,-0.19615
0.1725,-0.84005,1.0736,-0.14068
