0.1173,1.1877,1.7622,19.385
0.1174,1.2058,1.6559,18.86
0.1175,1.2223,1.5473,18.309
0.1176,1.2376,1.4364,17.735
0.1177,1.2521,1.3234,17.139
0.1178,1.2663,1.2084,16.521
0.1179,1.2801,1.0911,15.881
0.118,1.2936,0.97139,15.217
0.1181,1.3065,0.849,14.527
0.1182,1.3184,0.72384,13.809
0.1183,1.3287,0.59595,13.061
0.1184,1.3368,0.46559,12.281
0.1185,1.3422,0.33316,11.471
0.1186,1.3445,0.19923,10.632
0.1187,1.3433,0.064416,9.7669
0.1188,1.3385,-0.070651,8.8779
0.1189,1.3302,-0.20543,7.9694
0.119,1.3186,-0.33951,7.045
0.1191,1.304,-0.4726,6.1082
0.1192,1.2868,-0.60454,5.1621
0.1193,1.2672,-0.73525,4.2089
0.1194,1.2456,-0.86473,3.2502
0.1195,1.2225,-0.99303,2.2872
0.1196,1.198,-1.1203,1.3205
0.1197,1.1725,-1.2465,0.35012
0.1198,1.1962,-1.2506,0.14391
0.1199,1.2298,-1.2313,0.08337
0.12,1.2646,-1.2112,0.021021
0.1201,1.2969,-1.1859,-0.039359
0.1202,1.3212,-1.1523,-0.098579
0.1203,1.3416,-1.115,-0.15703
0.1204,1.3647,-1.0789,-0.21513
0.1205,1.3849,-1.0397,-0.27057
0.1206,1.3949,-0.99217,-0.32245
0.1207,1.3996,-0.94065,-0.37084
0.1208,1.4051,-0.89061,-0.41858
0.1209,1.4106,-0.84166,-0.4664
0.121,1.4151,-0.79278,-0.51401
0.1211,1.4179,-0.74359,-0.56077
0.1212,1.4164,-0.69234,-0.60664
0.1213,1.4111,-0.64011,-0.65084
0.1214,1.4068,-0.59067,-0.6941
0.1215,1.4036,-0.54444,-0.73624
0.1216,1.3982,-0.49831,-0.77728
0.1217,1.3907,-0.45268,-0.81707
0.1218,1.3847,-0.40926,-0.85735
0.1219,1.3801,-0.36693,-0.89848
0.122,1.3751,-0.32427,-0.94006
0.1221,1.3686,-0.28116,-0.98103
0.1222,1.3588,-0.23556,-1.0217
0.1223,1.3449,-0.18641,-1.0614
0.1224,1.3279,-0.13506,-1.0994
0.1225,1.3057,-0.080623,-1.1341
