0.1652,0.2078,-0.17884,-0.32912
0.1653,0.21681,-0.16226,-0.34871
0.1654,0.22705,-0.14955,-0.36511
0.1655,0.23778,-0.14012,-0.37861
0.1656,0.24674,-0.13221,-0.38931
0.1657,0.25233,-0.12481,-0.39718
0.1658,0.25454,-0.11722,-0.40346
0.1659,0.2533,-0.10795,-0.40961
0.166,0.24823,-0.095722,-0.41601
0.1661,0.23997,-0.08027,-0.42277
0.1662,0.22935,-0.061207,-0.43043
0.1663,0.21658,-0.038354,-0.43881
0.1664,0.20237,-0.012458,-0.44748
0.1665,0.18797,0.015856,-0.45696
0.1666,0.17391,0.046702,-0.46804
0.1667,0.16039,0.079265,-0.48051
0.1668,0.14785,0.11175,-0.49404
0.1669,0.13578,0.14274,-0.50846
0.167,0.1227,0.17106,-0.52312
0.1671,0.10804,0.19514,-0.5372
0.1672,0.092444,0.21436,-0.55052
0.1673,0.076558,0.22945,-0.56283
0.1674,0.061101,0.24116,-0.5735
0.1675,0.046745,0.24998,-0.58244
0.1676,0.033122,0.25712,-0.59005
0.1677,0.019137,0.26365,-0.59662
0.1678,0.00438,0.26997,-0.60291
0.1679,-0.011364,0.27663,-0.61038
0.168,-0.028933,0.28446,-0.62045
0.1681,-0.0488,0.29359,-0.63478
0.1682,-0.070446,0.30405,-0.65661
0.1683,-0.093496,0.31646,-0.68999
0.1684,-0.11781,0.33138,-0.73789
0.1685,-0.1428,0.34885,-0.80004
0.1686,-0.16785,0.36903,-0.87285
0.1687,-0.19273,0.39143,-0.95175
0.1688,-0.21666,0.41429,-1.0335
0.1689,-0.23853,0.43581,-1.114
0.169,-0.25795,0.45504,-1.1851
0.1691,-0.27488,0.47099,-1.236
0.1692,-0.28909,0.48279,-1.2566
0.1693,-0.301,0.49067,-1.241
0.1694,-0.31161,0.49535,-1.1907
0.1695,-0.3213,0.49699,-1.115
0.1696,-0.33003,0.49604,-1.0255
0.1697,-0.33852,0.49363,-0.93268
0.1698,-0.34761,0.49056,-0.84417
0.1699,-0.3577,0.48724,-0.76447
0.17,-0.36957,0.48461,-0.69524
0.1701,-0.38428,0.48357,-0.63567
0.1702,-0.40196,0.48448,-0.58378
0.1703,-0.42216,0.48776,-0.5372
0.1704,-0.44474,0.49402,-0.49344
0.1705,-0.46923,0.50304,-0.45029
0.1706,-0.4942,0.5139,-0.40683
0.1707,-0.51822,0.52558,-0.36339
0.1708,-0.54011,0.53686,-0.32122
0.1709,-0.55867,0.54634,-0.28195
0.171,-0.57322,0.55334,-0.24702
0.1711,-0.58412,0.55767,-0.21667
0.1712,-0.5919,0.55889,-0.19014
0.1713,-0.59701,0.55675,-0.16637
0.1714,-0.60012,0.55139,-0.14429
0.1715,-0.60181,0.54272,-0.12264
0.1716,-0.60211,0.53051,-0.10062
0.1717,-0.60136,0.5151,-0.077732
0.1718,-0.60041,0.49719,-0.053392
0.1719,-0.59992,0.47732,-0.02713
0.172,-0.60038,0.45646,0.00078546
0.1721,-0.60265,0.43611,0.02982
0.1722,-0.60736,0.41748,0.059335
0.1723,-0.61452,0.40133,0.08843
0.1724,-0.62406,0.3883,0.11618
0.1725,-0.6358,0.37836,0.14227
