0.1648,-0.10802,-0.058921,0.19303
0.1649,-0.10391,-0.076875,0.20518
0.165,-0.098121,-0.090066,0.21123
0.1651,-0.091167,-0.099586,0.21277
0.1652,-0.082809,-0.10521,0.20931
0.1653,-0.072394,-0.10669,0.19991
0.1654,-0.059805,-0.10686,0.18724
0.1655,-0.046748,-0.10745,0.17475
0.1656,-0.032695,-0.1071,0.16065
0.1657,-0.017606,-0.1061,0.14526
0.1658,-0.0020787,-0.10587,0.13068
0.1659,0.013282,-0.10525,0.11647
0.166,0.029257,-0.10411,0.1018
0.1661,0.044377,-0.1057,0.091447
0.1662,0.057789,-0.11086,0.087294
0.1663,0.070151,-0.11747,0.086709
0.1664,0.082553,-0.12593,0.089046
0.1665,0.094401,-0.13734,0.09613
0.1666,0.10731,-0.14913,0.10421
0.1667,0.12299,-0.1594,0.11003
0.1668,0.1421,-0.16934,0.11484
0.1669,0.16557,-0.17809,0.11859
0.167,0.19723,-0.18295,0.11713
0.1671,0.23921,-0.18468,0.11122
0.1672,0.29329,-0.18518,0.10378
0.1673,0.36109,-0.18332,0.093979
0.1674,0.43392,-0.17852,0.08018
0.1675,0.49027,-0.17247,0.064947
0.1676,0.51747,-0.16491,0.048145
0.1677,0.513,-0.15444,0.027483
0.1678,0.48547,-0.14279,0.0042332
0.1679,0.45493,-0.13239,-0.0177
0.168,0.43551,-0.12339,-0.038007
0.1681,0.42848,-0.11658,-0.055723
0.1682,0.43296,-0.11367,-0.068329
0.1683,0.44996,-0.11399,-0.075823
0.1684,0.48107,-0.11605,-0.080766
0.1685,0.52601,-0.12007,-0.082838
0.1686,0.58543,-0.1254,-0.082551
0.1687,0.65254,-0.12982,-0.082818
0.1688,0.70445,-0.13285,-0.085158
0.1689,0.71998,-0.13495,-0.088654
0.169,0.69699,-0.13522,-0.094923
0.1691,0.64358,-0.13341,-0.10503
0.1692,0.57793,-0.13075,-0.11773
0.1693,0.51878,-0.12664,-0.13323
0.1694,0.47198,-0.11942,-0.15434
0.1695,0.43553,-0.10947,-0.18046
0.1696,0.4079,-0.097444,-0.21027
0.1697,0.3873,-0.082758,-0.2443
0.1698,0.37186,-0.066628,-0.28093
0.1699,0.35942,-0.051693,-0.31548
0.17,0.34929,-0.038363,-0.34719
0.1701,0.34145,-0.026284,-0.37614
0.1702,0.33533,-0.016992,-0.39962
0.1703,0.32967,-0.01106,-0.41808
0.1704,0.32468,-0.0067867,-0.43755
0.1705,0.32022,-0.0036945,-0.46222
0.1706,0.31526,-0.0023023,-0.49761
0.1707,0.3091,-0.00098535,-0.55735
0.1708,0.30215,0.0020627,-0.65466
0.1709,0.29374,0.0062502,-0.78393
0.171,0.28351,0.011321,-0.92115
0.1711,0.27266,0.018547,-1.0293
0.1712,0.26291,0.027808,-1.0685
0.1713,0.2548,0.038043,-1.0262
0.1714,0.24933,0.049859,-0.9238
0.1715,0.24726,0.063787,-0.7934
0.1716,0.24784,0.078578,-0.67242
0.1717,0.24925,0.093673,-0.5883
0.1718,0.2509,0.10962,-0.54015
0.1719,0.25215,0.12558,-0.51356
0.172,0.25207,0.14038,-0.49756
0.1721,0.25044,0.15435,-0.48616
0.1722,0.24795,0.16726,-0.47493
0.1723,0.24446,0.17771,-0.46056
0.1724,0.23999,0.18567,-0.44373
0.1725,0.23506,0.19189,-0.42638
