0.116,0.047145,-0.4572,0.40376
0.1161,0.064839,-0.46255,0.39271
0.1162,0.082172,-0.46695,0.38141
0.1163,0.099102,-0.47037,0.36987
0.1164,0.11563,-0.47281,0.35805
0.1165,0.13187,-0.47434,0.34588
0.1166,0.14796,-0.47505,0.33333
0.1167,0.16384,-0.47492,0.32037
0.1168,0.17962,-0.47403,0.30697
0.1169,0.19538,-0.47255,0.29319
0.117,0.21108,-0.47053,0.27907
0.1171,0.22671,-0.46795,0.26458
0.1172,0.24236,-0.46491,0.24966
0.1173,0.258,-0.46149,0.23436
0.1174,0.27353,-0.45762,0.21866
0.1175,0.28896,-0.45333,0.20254
0.1176,0.30429,-0.44873,0.18606
0.1177,0.31933,-0.44376,0.16932
0.1178,0.33389,-0.43833,0.15234
0.1179,0.34788,-0.43245,0.13522
0.118,0.36112,-0.42612,0.11806
0.1181,0.37341,-0.4192,0.1009
0.1182,0.38472,-0.41168,0.083747
0.1183,0.39505,-0.40362,0.066629
0.1184,0.40428,-0.39495,0.049585
0.1185,0.41239,-0.38563,0.032572
0.1186,0.41946,-0.37569,0.015572
0.1187,0.42548,-0.36519,-0.0013719
0.1188,0.43046,-0.3541,-0.018272
0.1189,0.43451,-0.3425,-0.035177
0.119,0.43777,-0.33049,-0.052092
0.1191,0.44027,-0.31807,-0.069029
0.1192,0.44215,-0.3053,-0.086046
0.1193,0.44357,-0.29229,-0.10315
0.1194,0.44458,-0.27911,-0.12027
0.1195,0.44518,-0.26574,-0.1374
0.1196,0.44544,-0.25223,-0.1545
0.1197,0.44529,-0.23859,-0.17146
0.1198,0.4446,-0.22473,-0.18821
0.1199,0.4433,-0.2106,-0.2047
0.12,0.44141,-0.19623,-0.22087
0.1201,0.43882,-0.18151,-0.23668
0.1202,0.43551,-0.16641,-0.2521
0.1203,0.43151,-0.15095,-0.26709
0.1204,0.42679,-0.13513,-0.28159
0.1205,0.42129,-0.11891,-0.29553
0.1206,0.41505,-0.10233,-0.30886
0.1207,0.40813,-0.085468,-0.3215
0.1208,0.4005,-0.068332,-0.33339
0.1209,0.39223,-0.050942,-0.34453
0.121,0.38346,-0.033406,-0.3549
0.1211,0.37426,-0.015784,-0.36451
0.1212,0.3647,0.0019031,-0.3734
0.1213,0.35491,0.019546,-0.38158
0.1214,0.34499,0.03704,-0.38905
0.1215,0.33491,0.054388,-0.39578
0.1216,0.32465,0.071588,-0.40178
0.1217,0.31424,0.088583,-0.40703
0.1218,0.30357,0.10539,-0.41146
0.1219,0.29257,0.12205,-0.41507
0.122,0.28124,0.13857,-0.41789
0.1221,0.26951,0.15493,-0.41989
0.1222,0.25728,0.17122,-0.42107
0.1223,0.2445,0.18747,-0.42147
0.1224,0.23116,0.20366,-0.4211
0.1225,0.21721,0.21982,-0.41997
