0.1196,-1.2117,3.8343,-0.16359
0.1197,-1.2137,3.813,-0.15284
0.1198,-1.2151,3.7901,-0.14145
0.1199,-1.2161,3.7653,-0.12893
0.12,-1.2182,3.7383,-0.11357
0.1201,-1.2202,3.7092,-0.096891
0.1202,-1.2202,3.6788,-0.081132
0.1203,-1.2191,3.6475,-0.065938
0.1204,-1.2169,3.6159,-0.051497
0.1205,-1.2126,3.5843,-0.039327
0.1206,-1.2072,3.5529,-0.028487
0.1207,-1.2027,3.5215,-0.016883
0.1208,-1.1987,3.4901,-0.0050967
0.1209,-1.1942,3.4588,0.0057947
0.121,-1.1901,3.4278,0.016611
0.1211,-1.1864,3.397,0.027358
0.1212,-1.1819,3.3666,0.0368
0.1213,-1.1772,3.3365,0.045492
0.1214,-1.1736,3.3063,0.054808
0.1215,-1.1706,3.2757,0.064603
0.1216,-1.1677,3.2439,0.074965
0.1217,-1.1659,3.2106,0.087072
0.1218,-1.165,3.1754,0.10095
0.1219,-1.164,3.1384,0.1159
0.122,-1.1634,3.0998,0.13213
0.1221,-1.163,3.0601,0.14912
0.1222,-1.1613,3.0195,0.165
0.1223,-1.158,2.9783,0.17922
0.1224,-1.154,2.936,0.19251
0.1225,-1.1494,2.8923,0.20471
