0.1197,-1.4611,0.90564,-0.92087
0.1198,-1.4844,0.94206,-0.91173
0.1199,-1.5114,0.97543,-0.89552
0.12,-1.5403,1.0058,-0.87403
0.1201,-1.5691,1.0325,-0.8487
0.1202,-1.5987,1.0557,-0.81874
0.1203,-1.6283,1.0757,-0.78542
0.1204,-1.6543,1.0912,-0.75131
0.1205,-1.6763,1.1013,-0.7158
0.1206,-1.6968,1.107,-0.67749
0.1207,-1.7152,1.1082,-0.63727
0.1208,-1.7303,1.1046,-0.59577
0.1209,-1.7445,1.0979,-0.55277
0.121,-1.7582,1.0904,-0.51035
0.1211,-1.7689,1.0828,-0.47149
0.1212,-1.7774,1.0761,-0.43679
0.1213,-1.7867,1.0729,-0.40574
0.1214,-1.7971,1.0732,-0.37796
0.1215,-1.8084,1.0748,-0.35133
0.1216,-1.8231,1.0776,-0.32316
0.1217,-1.8419,1.0817,-0.29275
0.1218,-1.863,1.0852,-0.25998
0.1219,-1.8864,1.0873,-0.22413
0.122,-1.9123,1.0892,-0.18601
0.1221,-1.9383,1.0899,-0.14719
0.1222,-1.9623,1.0871,-0.10757
0.1223,-1.9842,1.08,-0.066648
0.1224,-2.0034,1.0685,-0.024869
0.1225,-2.019,1.0506,0.018769
