0.1155,0.27263,0.029873,-0.25274
0.1156,0.26856,0.043075,-0.25701
0.1157,0.26412,0.056067,-0.26083
0.1158,0.25926,0.06887,-0.26422
0.1159,0.25397,0.081508,-0.26719
0.116,0.2482,0.093993,-0.26979
0.1161,0.24191,0.10636,-0.27202
0.1162,0.23503,0.11867,-0.27391
0.1163,0.22755,0.1309,-0.27546
0.1164,0.21952,0.14303,-0.27673
0.1165,0.21091,0.15506,-0.27772
0.1166,0.20171,0.16697,-0.27841
0.1167,0.19198,0.17866,-0.27885
0.1168,0.18175,0.18947,-0.27958
0.1169,0.17107,0.20005,-0.28012
0.117,0.15994,0.21027,-0.28031
0.1171,0.14843,0.22008,-0.28018
0.1172,0.13656,0.2295,-0.27973
0.1173,0.12438,0.23849,-0.27891
0.1174,0.11195,0.24698,-0.27769
0.1175,0.099334,0.25499,-0.2761
0.1176,0.086528,0.26255,-0.27411
0.1177,0.07359,0.26966,-0.27172
0.1178,0.060586,0.27633,-0.26897
0.1179,0.047506,0.28262,-0.26587
0.118,0.034335,0.28856,-0.26242
0.1181,0.021126,0.29417,-0.25862
0.1182,0.0079044,0.29951,-0.25454
0.1183,-0.0053258,0.30464,-0.25018
0.1184,-0.018509,0.30953,-0.24554
0.1185,-0.031576,0.31417,-0.24065
0.1186,-0.044508,0.31857,-0.23551
0.1187,-0.05727,0.32271,-0.23009
0.1188,-0.069786,0.32653,-0.22436
0.1189,-0.082024,0.33001,-0.21829
0.119,-0.093994,0.33312,-0.21176
0.1191,-0.10566,0.33581,-0.20474
0.1192,-0.11698,0.33806,-0.19717
0.1193,-0.12797,0.33984,-0.18902
0.1194,-0.13863,0.34113,-0.18021
0.1195,-0.14895,0.34192,-0.17074
0.1196,-0.15894,0.34224,-0.16063
0.1197,-0.16863,0.34211,-0.14989
0.1198,-0.17804,0.34153,-0.13854
0.1199,-0.18719,0.34058,-0.12666
0.12,-0.19611,0.3393,-0.11429
0.1201,-0.20482,0.33771,-0.10152
0.1202,-0.21327,0.33587,-0.088433
0.1203,-0.22149,0.33382,-0.075133
0.1204,-0.22946,0.33157,-0.061681
0.1205,-0.23711,0.32913,-0.04817
0.1206,-0.24443,0.32653,-0.034685
0.1207,-0.25142,0.32375,-0.021266
0.1208,-0.25801,0.32075,-0.0079484
0.1209,-0.26416,0.3175,0.0052186
0.121,-0.26991,0.31398,0.018225
0.1211,-0.27525,0.31012,0.031075
0.1212,-0.28012,0.30588,0.043755
0.1213,-0.28452,0.30119,0.056253
0.1214,-0.28848,0.29604,0.068601
0.1215,-0.29197,0.29036,0.080813
0.1216,-0.29502,0.28414,0.09288
0.1217,-0.29765,0.27737,0.10481
0.1218,-0.29993,0.27003,0.11664
0.1219,-0.30184,0.26211,0.12833
0.122,-0.30344,0.25364,0.13987
0.1221,-0.30476,0.24464,0.15124
0.1222,-0.30579,0.23512,0.16241
0.1223,-0.30654,0.22511,0.17333
0.1224,-0.30703,0.21465,0.18397
0.1225,-0.30725,0.20378,0.19428
