0.1177,-0.33936,-0.70392,0.0017203
0.1178,-0.35406,-0.68481,-0.00094699
0.1179,-0.36842,-0.66442,-0.0045191
0.118,-0.38335,-0.64395,-0.0069719
0.1181,-0.39751,-0.62343,-0.0098754
0.1182,-0.40969,-0.60319,-0.014261
0.1183,-0.42075,-0.58403,-0.01884
0.1184,-0.43186,-0.56545,-0.02318
0.1185,-0.44403,-0.54669,-0.026904
0.1186,-0.45881,-0.52734,-0.028928
0.1187,-0.47676,-0.50707,-0.029402
0.1188,-0.49756,-0.48596,-0.028589
0.1189,-0.52167,-0.46554,-0.024237
0.119,-0.5485,-0.44698,-0.015465
0.1191,-0.57477,-0.43039,-0.0052387
0.1192,-0.59822,-0.4162,0.0049506
0.1193,-0.61996,-0.40528,0.01744
0.1194,-0.64086,-0.39682,0.032556
0.1195,-0.66003,-0.38912,0.047982
0.1196,-0.67773,-0.3814,0.063307
0.1197,-0.69499,-0.37302,0.078842
0.1198,-0.71133,-0.3631,0.09304
0.1199,-0.72616,-0.35252,0.10603
0.12,-0.74005,-0.34295,0.11988
0.1201,-0.75272,-0.33448,0.13419
0.1202,-0.76318,-0.32643,0.14713
0.1203,-0.77215,-0.31922,0.15968
0.1204,-0.78139,-0.3127,0.17329
0.1205,-0.79155,-0.30554,0.1871
0.1206,-0.80313,-0.29715,0.20086
0.1207,-0.81694,-0.28827,0.21598
0.1208,-0.83279,-0.27922,0.23255
0.1209,-0.8498,-0.2703,0.24998
0.121,-0.86747,-0.26258,0.26886
0.1211,-0.88504,-0.25688,0.28935
0.1212,-0.90173,-0.2531,0.31066
0.1213,-0.91804,-0.25129,0.33353
0.1214,-0.93464,-0.25127,0.35862
0.1215,-0.95052,-0.25221,0.38419
0.1216,-0.96462,-0.25348,0.40853
0.1217,-0.97704,-0.25546,0.43212
0.1218,-0.98749,-0.2584,0.45486
0.1219,-0.99488,-0.26247,0.47573
0.122,-0.99928,-0.26789,0.4949
0.1221,-1.0014,-0.27435,0.51277
0.1222,-1.0016,-0.28079,0.52851
0.1223,-1.0008,-0.28675,0.5425
0.1224,-1.0008,-0.29213,0.55648
0.1225,-1.0024,-0.29648,0.57082
